Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamaal Tinsley,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Jamaal Tinsley,377,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
0,Q1,Enes Freedom,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Enes Freedom,373,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-4
0,H1,Enes Freedom,434,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
0,Q3,Enes Freedom,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Enes Freedom,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Enes Freedom,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Kevin Murphy,
0,Q2,Kevin Murphy,
0,H1,Kevin Murphy,
0,Q3,Kevin Murphy,
0,Q4,Kevin Murphy,
0,H2,Kevin Murphy,
1,Q1,DeMar DeRozan,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,6,2
1,Q2,DeMar DeRozan,540,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,0,4,1
1,H1,DeMar DeRozan,1260,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,3,1,0,1,1,10,3
1,Q3,DeMar DeRozan,720,6,7,0.857,0,0,,0,1,0.0,1,0,1,2,0,0,1,1,12,0
1,Q4,DeMar DeRozan,720,2,6,0.333,0,0,,1,2,0.5,0,3,3,1,1,0,3,1,5,-5
1,H2,DeMar DeRozan,1440,8,13,0.615,0,0,,1,3,0.333,1,3,4,3,1,0,4,2,17,-5
1,Q1,José Calderón,574,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,6
1,Q2,José Calderón,526,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,1
1,H1,José Calderón,1100,2,6,0.333,0,1,0.0,0,0,,0,0,0,8,0,0,1,0,4,7
1,Q3,José Calderón,562,2,5,0.4,1,2,0.5,0,0,,0,1,1,6,2,0,1,1,5,-2
1,Q4,José Calderón,437,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
1,H2,José Calderón,999,3,7,0.429,1,2,0.5,0,0,,0,1,1,6,2,0,3,1,7,-8
1,Q1,Andrea Bargnani,617,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,0,0,1,0,1,10,7
1,Q2,Andrea Bargnani,526,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,H1,Andrea Bargnani,1143,3,7,0.429,1,2,0.5,5,5,1.0,0,3,3,0,0,1,1,1,12,8
1,Q3,Andrea Bargnani,633,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
1,Q4,Andrea Bargnani,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Andrea Bargnani,881,2,6,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,4,0
1,Q1,Dominic McGuire,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q3,Dominic McGuire,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Dominic McGuire,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Dominic McGuire,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Jonas Valančiūnas,659,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,8,5
1,Q2,Jonas Valančiūnas,236,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Jonas Valančiūnas,895,3,3,1.0,0,0,,4,4,1.0,1,0,1,1,1,0,0,2,10,2
1,Q3,Jonas Valančiūnas,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Amir Johnson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Amir Johnson,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Amir Johnson,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Amir Johnson,655,3,4,0.75,0,0,,0,1,0.0,2,0,2,1,1,0,0,2,6,3
1,Q4,Amir Johnson,718,2,3,0.667,0,0,,0,0,,3,3,6,1,1,1,1,1,4,-5
1,H2,Amir Johnson,1373,5,7,0.714,0,0,,0,1,0.0,5,3,8,2,2,1,1,3,10,-2
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,720,6,10,0.6,2,3,0.667,3,3,1.0,2,1,3,0,1,0,0,1,17,3
1,H1,Linas Kleiza,720,6,10,0.6,2,3,0.667,3,3,1.0,2,1,3,0,1,0,0,1,17,3
1,Q3,Linas Kleiza,347,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q4,Linas Kleiza,710,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,0,-3
1,H2,Linas Kleiza,1057,1,5,0.2,1,3,0.333,0,0,,0,4,4,1,0,0,0,4,3,-1
1,Q1,Ed Davis,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Ed Davis,374,1,1,1.0,0,0,,0,0,,2,2,4,0,1,1,0,0,2,4
1,H1,Ed Davis,477,1,1,1.0,0,0,,0,0,,2,2,4,0,1,1,1,1,2,-1
1,Q3,Ed Davis,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ed Davis,472,1,3,0.333,0,0,,0,0,,4,1,5,0,1,0,0,1,2,-4
1,H2,Ed Davis,559,1,3,0.333,0,0,,0,0,,4,1,5,0,1,0,0,1,2,-5
1,Q1,John Lucas III,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,John Lucas III,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,John Lucas III,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,John Lucas III,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,John Lucas III,269,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,John Lucas III,427,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Terrence Ross,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terrence Ross,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
