Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerry Stackhouse,623,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,3,0,0,-5
0,H2,Jerry Stackhouse,959,1,5,0.2,1,4,0.25,0,0,,1,3,4,3,0,0,3,1,3,-1
0,Q1,Mitchell Butler,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mitchell Butler,490,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,11
0,H1,Mitchell Butler,526,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q3,Mitchell Butler,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mitchell Butler,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Mitchell Butler,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,357,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H1,Christian Laettner,357,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,
0,H1,Chris Whitney,
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Whitney,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
1,Q1,Peja Stojaković,720,3,4,0.75,0,1,0.0,1,1,1.0,1,3,4,0,0,0,2,0,7,8
1,Q2,Peja Stojaković,619,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,1,6,-5
1,H1,Peja Stojaković,1339,5,8,0.625,1,3,0.333,2,2,1.0,1,5,6,0,1,0,2,1,13,3
1,Q3,Peja Stojaković,720,3,6,0.5,2,2,1.0,1,1,1.0,0,3,3,0,0,0,0,1,9,-1
1,Q4,Peja Stojaković,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,1,0,0,0,7,7
1,H2,Peja Stojaković,1440,5,11,0.455,3,5,0.6,3,3,1.0,0,5,5,2,1,0,0,1,16,6
1,Q1,Mike Bibby,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,4,8
1,Q2,Mike Bibby,528,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,3,0,0,1,9,0
1,H1,Mike Bibby,1248,6,12,0.5,1,3,0.333,0,0,,2,0,2,5,3,0,0,2,13,8
1,Q3,Mike Bibby,584,1,5,0.2,0,0,,0,0,,0,0,0,1,2,0,0,0,2,5
1,Q4,Mike Bibby,666,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,3,6,9
1,H2,Mike Bibby,1250,3,11,0.273,0,2,0.0,2,2,1.0,2,0,2,2,2,0,0,3,8,14
1,Q1,Doug Christie,657,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,4,6
1,Q2,Doug Christie,686,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-4
1,H1,Doug Christie,1343,2,3,0.667,0,0,,0,0,,0,6,6,2,0,1,1,2,4,2
1,Q3,Doug Christie,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,1,1,1,0,8,-1
1,Q4,Doug Christie,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Doug Christie,1041,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,1,2,1,8,-2
1,Q1,Chris Webber,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,2,1,1,6,8
1,Q2,Chris Webber,602,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,7,-3
1,H1,Chris Webber,1322,5,9,0.556,0,0,,3,4,0.75,0,3,3,3,0,2,3,2,13,5
1,Q3,Chris Webber,720,2,7,0.286,0,0,,0,0,,2,3,5,4,0,1,0,2,4,-1
1,Q4,Chris Webber,280,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,1
1,H2,Chris Webber,1000,3,9,0.333,0,0,,4,4,1.0,2,4,6,4,0,1,0,3,10,0
1,Q1,Brad Miller,657,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,6
1,Q2,Brad Miller,612,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,1,2,1,0,-1
1,H1,Brad Miller,1269,1,4,0.25,0,0,,0,2,0.0,0,3,3,2,1,2,3,2,2,5
1,Q3,Brad Miller,520,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q4,Brad Miller,493,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,6
1,H2,Brad Miller,1013,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,4,2,15
1,Q1,Anthony Peeler,63,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Anthony Peeler,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H1,Anthony Peeler,390,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-7
1,Q3,Anthony Peeler,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Anthony Peeler,494,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,6
1,H2,Anthony Peeler,630,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,200,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,-10
1,Q4,Darius Songaila,626,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,2,0,0,2,2,7
1,H2,Darius Songaila,826,0,3,0.0,0,0,,4,4,1.0,2,2,4,1,2,0,0,5,4,-3
1,Q1,Tony Massenburg,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Tony Massenburg,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Tony Massenburg,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Vlade Divac,
1,Q2,Vlade Divac,
1,H1,Vlade Divac,
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,
1,H2,Vlade Divac,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
