Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jonas Valančiūnas,900,3,6,0.5,0,0,,0,0,,1,6,7,1,0,0,1,0,6,3
0,Q1,Kyle Lowry,495,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,4
0,Q2,Kyle Lowry,443,1,2,0.5,0,1,0.0,3,3,1.0,1,3,4,2,0,0,1,0,5,6
0,H1,Kyle Lowry,938,2,6,0.333,1,3,0.333,3,3,1.0,1,5,6,4,0,0,1,0,8,10
0,Q3,Kyle Lowry,491,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,3
0,Q4,Kyle Lowry,629,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,9,-2
0,H2,Kyle Lowry,1120,6,11,0.545,3,5,0.6,0,0,,0,3,3,0,0,0,1,3,15,1
0,Q1,Amir Johnson,665,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
0,Q2,Amir Johnson,421,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,1
0,H1,Amir Johnson,1086,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,7,8
0,Q3,Amir Johnson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Amir Johnson,542,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,2,0,0,1,1,3,-3
0,H2,Amir Johnson,718,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,2,0,0,1,3,3,0
0,Q1,Chuck Hayes,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chuck Hayes,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Chuck Hayes,575,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q3,Chuck Hayes,544,0,2,0.0,0,0,,0,0,,2,1,3,1,0,2,0,0,0,3
0,Q4,Chuck Hayes,500,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,1
0,H2,Chuck Hayes,1044,0,3,0.0,0,0,,0,0,,3,2,5,1,1,2,1,2,0,4
0,Q1,Greivis Vásquez,225,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Greivis Vásquez,277,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,5,-6
0,H1,Greivis Vásquez,502,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,5,-1
0,Q3,Greivis Vásquez,413,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q4,Greivis Vásquez,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Greivis Vásquez,506,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q1,John Salmons,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,John Salmons,354,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,John Salmons,399,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,John Salmons,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,John Salmons,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,John Salmons,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tyler Hansbrough,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Tyler Hansbrough,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Nando De Colo,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,
0,H2,Nando De Colo,
0,Q1,Dwight Buycks,
0,Q2,Dwight Buycks,
0,H1,Dwight Buycks,
0,Q3,Dwight Buycks,
0,Q4,Dwight Buycks,
0,H2,Dwight Buycks,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Avery Bradley,665,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-7
1,Q2,Avery Bradley,536,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
1,H1,Avery Bradley,1201,4,9,0.444,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,1,12,-18
1,Q3,Avery Bradley,646,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-1
1,Q4,Avery Bradley,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Avery Bradley,1012,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-4
1,Q1,Rajon Rondo,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,6,0,0,0,1,4,-9
1,Q2,Rajon Rondo,367,1,2,0.5,0,0,,3,4,0.75,1,0,1,4,1,0,0,0,5,6
1,H1,Rajon Rondo,1087,3,6,0.5,0,1,0.0,3,4,0.75,1,2,3,10,1,0,0,1,9,-3
1,Q3,Rajon Rondo,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Rajon Rondo,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,2,0,-2
1,H2,Rajon Rondo,828,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,1,2,0,-7
1,Q1,Brandon Bass,665,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-7
1,Q2,Brandon Bass,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Brandon Bass,848,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-12
1,Q3,Brandon Bass,491,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Brandon Bass,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Brandon Bass,724,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
1,Q1,Jeff Green,629,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-6
1,Q2,Jeff Green,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jeff Green,722,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,4,-11
1,Q3,Jeff Green,491,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q4,Jeff Green,
1,H2,Jeff Green,491,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q1,Kris Humphries,404,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Kris Humphries,290,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,H1,Kris Humphries,694,1,5,0.2,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-4
1,Q3,Kris Humphries,307,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
1,Q4,Kris Humphries,
1,H2,Kris Humphries,307,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
1,Q1,Jared Sullinger,316,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Jared Sullinger,430,2,3,0.667,1,2,0.5,0,0,,1,4,5,1,1,0,0,0,5,3
1,H1,Jared Sullinger,746,2,6,0.333,1,3,0.333,0,0,,1,4,5,1,1,0,0,2,5,-5
1,Q3,Jared Sullinger,413,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
1,Q4,Jared Sullinger,722,5,6,0.833,3,3,1.0,6,8,0.75,0,1,1,0,0,1,0,1,19,6
1,H2,Jared Sullinger,1135,6,11,0.545,3,3,1.0,6,8,0.75,1,2,3,0,0,2,0,1,21,3
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,627,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,5
1,H1,Chris Johnson,627,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,5
1,Q3,Chris Johnson,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris Johnson,722,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,0,6,6
1,H2,Chris Johnson,951,2,4,0.5,0,2,0.0,2,4,0.5,0,0,0,0,1,0,1,0,6,3
1,Q1,Kelly Olynyk,55,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Kelly Olynyk,537,0,3,0.0,0,0,,0,0,,1,1,2,0,2,0,1,1,0,5
1,H1,Kelly Olynyk,592,0,3,0.0,0,0,,0,0,,2,1,3,0,2,0,1,1,0,3
1,Q3,Kelly Olynyk,229,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,Q4,Kelly Olynyk,489,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,10
1,H2,Kelly Olynyk,718,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,7,7
1,Q1,Jerryd Bayless,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jerryd Bayless,537,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
1,H1,Jerryd Bayless,592,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q3,Jerryd Bayless,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jerryd Bayless,235,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,8
1,H2,Jerryd Bayless,309,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,379,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,2,-1
1,Q4,Phil Pressey,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,9
1,H2,Phil Pressey,735,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,4,1,0,1,1,2,8
1,Q1,Chris Babb,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Chris Babb,
1,H1,Chris Babb,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Chris Babb,
1,Q4,Chris Babb,
1,H2,Chris Babb,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
