Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Darrell Arthur,54,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
1,H1,Darrell Arthur,449,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,4,0
1,Q3,Darrell Arthur,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Greg Buckner,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Greg Buckner,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Greg Buckner,540,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,7
1,Q3,Greg Buckner,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Greg Buckner,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,1,0,0,2,2,-12
1,H2,Greg Buckner,900,1,4,0.25,0,2,0.0,0,0,,2,2,4,1,1,0,0,2,2,-13
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,402,0,1,0.0,0,0,,2,4,0.5,1,1,2,2,0,0,0,2,2,4
1,H1,Javaris Crittenton,402,0,1,0.0,0,0,,2,4,0.5,1,1,2,2,0,0,0,2,2,4
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,676,2,3,0.667,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,5,-7
1,H2,Javaris Crittenton,676,2,3,0.667,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,5,-7
1,Q1,Kyle Lowry,106,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,0
1,Q2,Kyle Lowry,
1,H1,Kyle Lowry,106,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,0
1,Q3,Kyle Lowry,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Kyle Lowry,696,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,3,7,-12
1,H2,Kyle Lowry,918,4,6,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,4,9,-13
1,Q1,Darko Miličić,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Darko Miličić,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,4
1,H1,Darko Miličić,562,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,3,1,2,4
1,Q3,Darko Miličić,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Darko Miličić,292,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Darko Miličić,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
1,Q1,Hakim Warrick,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hakim Warrick,400,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,3,4
1,H1,Hakim Warrick,440,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,3,4
1,Q3,Hakim Warrick,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Antoine Walker,
1,Q2,Antoine Walker,
1,H1,Antoine Walker,
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,
1,H2,Antoine Walker,
