Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dale Davis,1041,2,6,0.333,0,0,,0,0,,2,2,4,1,1,0,0,1,4,0
1,Q3,Dale Davis,651,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,0,4,-3
1,Q4,Dale Davis,
1,H2,Dale Davis,651,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,0,4,-3
1,Q1,Mark Jackson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,3
1,Q2,Mark Jackson,277,1,1,1.0,0,0,,3,3,1.0,0,2,2,3,0,0,1,0,5,3
1,H1,Mark Jackson,997,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,6,0,0,1,1,9,6
1,Q3,Mark Jackson,651,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,6,-3
1,Q4,Mark Jackson,
1,H2,Mark Jackson,651,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,6,-3
1,Q1,Rik Smits,595,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-6
1,Q2,Rik Smits,321,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
1,H1,Rik Smits,916,3,9,0.333,0,0,,0,0,,1,5,6,0,1,0,2,1,6,-9
1,Q3,Rik Smits,508,2,3,0.667,0,0,,0,0,,0,2,2,2,0,2,0,3,4,0
1,Q4,Rik Smits,
1,H2,Rik Smits,508,2,3,0.667,0,0,,0,0,,0,2,2,2,0,2,0,3,4,0
1,Q1,Sam Perkins,125,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,9
1,Q2,Sam Perkins,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Sam Perkins,524,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,3,8
1,Q3,Sam Perkins,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Sam Perkins,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,11
1,H2,Sam Perkins,932,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,4,3,10
1,Q1,Travis Best,
1,Q2,Travis Best,443,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-7
1,H1,Travis Best,443,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-7
1,Q3,Travis Best,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Travis Best,720,3,5,0.6,0,0,,6,6,1.0,1,1,2,2,1,0,0,0,12,11
1,H2,Travis Best,789,3,5,0.6,0,0,,6,6,1.0,1,1,2,3,1,0,0,0,12,13
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,399,0,2,0.0,0,0,,0,0,,4,1,5,0,0,0,0,1,0,-1
1,H1,Austin Croshere,399,0,2,0.0,0,0,,0,0,,4,1,5,0,0,0,0,1,0,-1
1,Q3,Austin Croshere,69,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Austin Croshere,720,3,4,0.75,1,1,1.0,3,4,0.75,2,3,5,1,0,0,0,0,10,11
1,H2,Austin Croshere,789,3,4,0.75,1,1,1.0,3,4,0.75,2,5,7,1,0,0,0,0,10,13
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,545,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,-7
1,H1,Chris Mullin,545,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,-7
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,182,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
1,H2,Chris Mullin,182,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
