Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Bullard,537,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-13
0,H2,Matt Bullard,537,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-13
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,537,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-13
0,H2,Bryce Drew,537,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-13
1,Q1,Isaiah Rider,720,3,4,0.75,0,0,,0,0,,1,1,2,1,2,1,0,0,6,9
1,Q2,Isaiah Rider,408,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,1,2,0,3,7
1,H1,Isaiah Rider,1128,4,7,0.571,0,1,0.0,1,2,0.5,2,1,3,1,2,2,2,0,9,16
1,Q3,Isaiah Rider,720,4,4,1.0,1,1,1.0,3,3,1.0,0,2,2,1,1,1,1,2,12,7
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,720,4,4,1.0,1,1,1.0,3,3,1.0,0,2,2,1,1,1,1,2,12,7
1,Q1,Damon Stoudamire,720,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,4,9
1,Q2,Damon Stoudamire,408,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,7
1,H1,Damon Stoudamire,1128,3,10,0.3,0,2,0.0,1,1,1.0,0,2,2,4,1,0,1,1,7,16
1,Q3,Damon Stoudamire,583,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,2,5
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,583,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,2,5
1,Q1,Stacey Augmon,673,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,5
1,Q2,Stacey Augmon,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Stacey Augmon,839,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,4,8
1,Q3,Stacey Augmon,708,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,708,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
1,Q1,Brian Grant,514,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,1
1,Q2,Brian Grant,443,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,6
1,H1,Brian Grant,957,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,2,6,7
1,Q3,Brian Grant,568,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q4,Brian Grant,
1,H2,Brian Grant,568,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q1,Arvydas Sabonis,673,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,1,1,4,5
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,673,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,1,1,4,5
1,Q3,Arvydas Sabonis,694,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,9
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,694,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,9
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,543,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,2,0,1,3,7,0
1,H1,Jim Jackson,543,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,2,0,1,3,7,0
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,720,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,3,1,0,0,2,7,21
1,H2,Jim Jackson,720,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,3,1,0,0,2,7,21
1,Q1,Walt Williams,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Walt Williams,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
1,H1,Walt Williams,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
1,Q3,Walt Williams,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Walt Williams,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,3,3,21
1,H2,Walt Williams,732,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,3,3,21
1,Q1,Kelvin Cato,47,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Kelvin Cato,298,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H1,Kelvin Cato,345,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,1
1,Q3,Kelvin Cato,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kelvin Cato,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,5,21
1,H2,Kelvin Cato,746,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,5,19
1,Q1,Rasheed Wallace,206,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q2,Rasheed Wallace,484,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H1,Rasheed Wallace,690,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,7
1,Q3,Rasheed Wallace,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Rasheed Wallace,227,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,H2,Rasheed Wallace,379,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,14
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,215,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H1,Jermaine O'Neal,215,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,493,4,5,0.8,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,9,11
1,H2,Jermaine O'Neal,493,4,5,0.8,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,9,11
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
1,H1,Greg Anthony,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q3,Greg Anthony,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Greg Anthony,198,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,3,8
1,H2,Greg Anthony,335,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,2,0,0,0,3,10
1,Q1,John Crotty,
1,Q2,John Crotty,
1,H1,John Crotty,
1,Q3,John Crotty,
1,Q4,John Crotty,522,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,3,1,0,0,0,8,13
1,H2,John Crotty,522,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,3,1,0,0,0,8,13
