Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jalen Rose,789,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,5,1
1,Q1,Travis Best,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Travis Best,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,4,10
1,H1,Travis Best,762,3,5,0.6,0,0,,0,0,,0,0,0,2,0,1,2,1,6,12
1,Q3,Travis Best,
1,Q4,Travis Best,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,2,0,2,3,5,2
1,H2,Travis Best,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,2,0,2,3,5,2
1,Q1,Fred Hoiberg,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Fred Hoiberg,583,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,5,9
1,H1,Fred Hoiberg,625,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,5,11
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,2
1,H2,Fred Hoiberg,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,2
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,363,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,H1,Austin Croshere,363,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q3,Austin Croshere,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Austin Croshere,223,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-7
1,H2,Austin Croshere,398,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-11
1,Q1,Etdrick Bohannon,
1,Q2,Etdrick Bohannon,
1,H1,Etdrick Bohannon,
1,Q3,Etdrick Bohannon,
1,Q4,Etdrick Bohannon,60,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Etdrick Bohannon,60,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
