Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jumaine Jones,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-5
0,H2,Jumaine Jones,1276,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,2,1,0,2,4,8
0,Q1,Kobe Bryant,651,2,4,0.5,0,2,0.0,2,4,0.5,1,0,1,0,0,0,0,0,6,-8
0,Q2,Kobe Bryant,367,1,3,0.333,0,1,0.0,6,8,0.75,0,1,1,1,0,0,0,0,8,2
0,H1,Kobe Bryant,1018,3,7,0.429,0,3,0.0,8,12,0.667,1,1,2,1,0,0,0,0,14,-6
0,Q3,Kobe Bryant,720,4,7,0.571,0,1,0.0,3,3,1.0,1,1,2,3,0,0,1,1,11,12
0,Q4,Kobe Bryant,489,3,6,0.5,0,1,0.0,6,6,1.0,1,0,1,0,0,0,5,1,12,-1
0,H2,Kobe Bryant,1209,7,13,0.538,0,2,0.0,9,9,1.0,2,1,3,3,0,0,6,2,23,11
0,Q1,Chris Mihm,432,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,1,2,5,-8
0,Q2,Chris Mihm,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Chris Mihm,785,3,5,0.6,0,0,,1,2,0.5,3,3,6,0,0,0,1,2,7,-12
0,Q3,Chris Mihm,556,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,13
0,Q4,Chris Mihm,480,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H2,Chris Mihm,1036,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,5,10
0,Q1,Devean George,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Devean George,544,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,1,9,5
0,H1,Devean George,714,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,2,9,1
0,Q3,Devean George,164,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Devean George,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,2,0,0,1,3,-5
0,H2,Devean George,884,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,2,0,0,2,6,-6
0,Q1,Brian Grant,288,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q2,Brian Grant,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Brian Grant,375,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
0,Q3,Brian Grant,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Brian Grant,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Brian Grant,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,456,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
0,H1,Stanislav Medvedenko,456,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Brian Cook,
0,Q2,Brian Cook,367,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,2
0,H1,Brian Cook,367,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,2
0,Q3,Brian Cook,
0,Q4,Brian Cook,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brian Cook,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Vlade Divac,
0,Q2,Vlade Divac,
0,H1,Vlade Divac,
0,Q3,Vlade Divac,
0,Q4,Vlade Divac,
0,H2,Vlade Divac,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Sebastian Telfair,390,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
1,Q2,Sebastian Telfair,720,3,6,0.5,0,0,,0,0,,0,2,2,4,0,0,1,0,6,2
1,H1,Sebastian Telfair,1110,5,8,0.625,0,0,,0,0,,0,3,3,6,0,0,1,0,10,6
1,Q3,Sebastian Telfair,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-12
1,Q4,Sebastian Telfair,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,5,0,0,3,0,4,5
1,H2,Sebastian Telfair,1440,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,5,0,0,4,0,7,-7
1,Q1,Ruben Patterson,550,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,4
1,Q2,Ruben Patterson,472,3,4,0.75,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,9,2
1,H1,Ruben Patterson,1022,5,6,0.833,0,0,,5,6,0.833,0,3,3,4,0,0,0,2,15,6
1,Q3,Ruben Patterson,556,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-13
1,Q4,Ruben Patterson,216,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,2
1,H2,Ruben Patterson,772,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,2,0,0,2,3,-11
1,Q1,Shareef Abdur-Rahim,390,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Shareef Abdur-Rahim,633,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-1
1,H1,Shareef Abdur-Rahim,1023,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,9,3
1,Q3,Shareef Abdur-Rahim,556,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-13
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,556,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-13
1,Q1,Damon Stoudamire,720,3,5,0.6,0,0,,0,0,,0,3,3,2,1,0,1,0,6,8
1,Q2,Damon Stoudamire,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Damon Stoudamire,984,3,5,0.6,0,0,,0,0,,0,3,3,3,1,0,1,0,6,10
1,Q3,Damon Stoudamire,556,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-13
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,556,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-13
1,Q1,Darius Miles,720,0,2,0.0,0,0,,2,3,0.667,0,5,5,1,0,0,0,1,2,8
1,Q2,Darius Miles,87,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Darius Miles,807,1,4,0.25,0,0,,2,3,0.667,0,6,6,1,0,0,0,2,4,11
1,Q3,Darius Miles,532,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-15
1,Q4,Darius Miles,
1,H2,Darius Miles,532,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-15
1,Q1,Travis Outlaw,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q2,Travis Outlaw,508,1,3,0.333,0,0,,5,6,0.833,1,1,2,0,0,0,0,2,7,2
1,H1,Travis Outlaw,838,1,3,0.333,0,0,,5,6,0.833,1,1,2,1,0,0,1,2,7,6
1,Q3,Travis Outlaw,188,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q4,Travis Outlaw,609,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,3
1,H2,Travis Outlaw,797,6,9,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,13,6
1,Q1,Ha Seung-Jin,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q2,Ha Seung-Jin,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Ha Seung-Jin,536,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,4
1,Q3,Ha Seung-Jin,164,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q4,Ha Seung-Jin,713,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,1,2,5,5
1,H2,Ha Seung-Jin,877,4,4,1.0,0,0,,1,1,1.0,2,2,4,0,1,0,1,2,9,6
1,Q1,Viktor Khryapa,170,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Viktor Khryapa,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Viktor Khryapa,418,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q3,Viktor Khryapa,164,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,1
1,Q4,Viktor Khryapa,720,2,2,1.0,0,0,,0,0,,0,4,4,1,2,0,1,3,4,5
1,H2,Viktor Khryapa,884,2,3,0.667,0,0,,0,2,0.0,1,5,6,1,2,0,1,3,4,6
1,Q1,Richie Frahm,6,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Richie Frahm,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
1,H1,Richie Frahm,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,0
1,Q3,Richie Frahm,164,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Richie Frahm,622,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,5
1,H2,Richie Frahm,786,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,3,6
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
