Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Otis Thorpe,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Otis Thorpe,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Otis Thorpe,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Otis Thorpe,366,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-1
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,366,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-1
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Eldridge Recasner,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Eldridge Recasner,264,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,264,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q1,Eddie Robinson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,142,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Eddie Robinson,142,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,319,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Tim James,
1,H2,Tim James,319,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q1,P.J. Brown,
1,Q2,P.J. Brown,
1,H1,P.J. Brown,
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,
1,H2,P.J. Brown,
