Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dana Barros,436,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,0,1,-3
0,Q2,Dana Barros,
0,H1,Dana Barros,436,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,0,1,-3
0,Q3,Dana Barros,459,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q4,Dana Barros,467,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,7,10
0,H2,Dana Barros,926,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,0,3,9,7
0,Q1,Michael Curry,436,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q2,Michael Curry,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Michael Curry,593,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
0,Q3,Michael Curry,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Michael Curry,
0,H2,Michael Curry,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Chucky Atkins,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Chucky Atkins,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,2
0,H1,Chucky Atkins,1004,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,5,8
0,Q3,Chucky Atkins,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Chucky Atkins,253,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Chucky Atkins,514,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q1,Jon Barry,
0,Q2,Jon Barry,563,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Jon Barry,563,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Jon Barry,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jon Barry,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,5
0,H2,Jon Barry,780,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,3
0,Q1,Corliss Williamson,284,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,6
0,Q2,Corliss Williamson,397,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,H1,Corliss Williamson,681,5,10,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,10,6
0,Q3,Corliss Williamson,284,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-9
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,284,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-9
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,555,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,1,2,3,2
0,H1,Željko Rebrača,555,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,1,2,3,2
0,Q3,Željko Rebrača,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Željko Rebrača,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H2,Željko Rebrača,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Damon Stoudamire,649,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q2,Damon Stoudamire,369,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H1,Damon Stoudamire,1018,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,0,1,2,-4
1,Q3,Damon Stoudamire,720,3,7,0.429,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,10,12
1,Q4,Damon Stoudamire,720,2,4,0.5,1,1,1.0,0,1,0.0,0,2,2,1,0,0,2,1,5,-5
1,H2,Damon Stoudamire,1440,5,11,0.455,1,1,1.0,4,5,0.8,0,3,3,3,0,0,2,1,15,7
1,Q1,Rasheed Wallace,720,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,6,-3
1,Q2,Rasheed Wallace,556,3,9,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,1,2,6,-1
1,H1,Rasheed Wallace,1276,5,16,0.313,0,2,0.0,2,2,1.0,3,3,6,0,0,1,1,2,12,-4
1,Q3,Rasheed Wallace,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,3,0,0,1,8,12
1,Q4,Rasheed Wallace,341,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,Rasheed Wallace,1061,4,10,0.4,2,5,0.4,0,0,,0,3,3,1,3,0,0,2,10,7
1,Q1,Ruben Patterson,720,1,2,0.5,0,0,,2,3,0.667,1,1,2,3,0,1,4,0,4,-3
1,Q2,Ruben Patterson,545,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,1,1,2,1
1,H1,Ruben Patterson,1265,2,6,0.333,0,0,,2,3,0.667,1,1,2,3,2,1,5,1,6,-2
1,Q3,Ruben Patterson,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Ruben Patterson,658,1,4,0.25,0,0,,1,2,0.5,4,1,5,0,0,0,2,2,3,-7
1,H2,Ruben Patterson,1031,1,4,0.25,0,0,,1,2,0.5,4,2,6,0,0,0,2,2,3,-5
1,Q1,Derek Anderson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q2,Derek Anderson,279,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,H1,Derek Anderson,999,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,0,-3
1,Q3,Derek Anderson,458,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,2,10
1,Q4,Derek Anderson,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,0,4,-5
1,H2,Derek Anderson,1178,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,4,3,0,2,1,6,5
1,Q1,Dale Davis,649,3,5,0.6,0,0,,0,0,,2,4,6,0,0,2,0,0,6,-3
1,Q2,Dale Davis,323,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-2
1,H1,Dale Davis,972,3,6,0.5,0,0,,2,2,1.0,4,4,8,0,0,2,0,1,8,-5
1,Q3,Dale Davis,720,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,5,12
1,Q4,Dale Davis,
1,H2,Dale Davis,720,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,5,12
1,Q1,Ruben Boumtje-Boumtje,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ruben Boumtje-Boumtje,397,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,2,0,0
1,H1,Ruben Boumtje-Boumtje,468,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,2,0,0
1,Q3,Ruben Boumtje-Boumtje,236,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,10
1,Q4,Ruben Boumtje-Boumtje,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
1,H2,Ruben Boumtje-Boumtje,956,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,3,3,5
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,441,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Steve Kerr,441,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q3,Steve Kerr,262,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Steve Kerr,
1,H2,Steve Kerr,262,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,
1,H1,Shawn Kemp,
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,441,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,2
1,H2,Shawn Kemp,441,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,2
1,Q1,Rick Brunson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rick Brunson,351,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,H1,Rick Brunson,422,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mitchell Butler,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Mitchell Butler,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Zach Randolph,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
