Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Samaki Walker,503,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,1,2,3,6
0,Q2,Samaki Walker,
0,H1,Samaki Walker,503,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,1,2,3,6
0,Q3,Samaki Walker,589,2,2,1.0,0,0,,2,3,0.667,3,2,5,0,0,0,0,0,6,11
0,Q4,Samaki Walker,345,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-13
0,H2,Samaki Walker,934,2,2,1.0,0,0,,2,3,0.667,3,3,6,0,0,1,0,0,6,-2
0,Q1,Rick Fox,345,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q2,Rick Fox,389,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H1,Rick Fox,734,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,4,-2
0,Q3,Rick Fox,589,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,1,0,0,0,5,11
0,Q4,Rick Fox,
0,H2,Rick Fox,589,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,1,0,0,0,5,11
0,Q1,Robert Horry,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Robert Horry,658,1,3,0.333,1,1,1.0,0,0,,3,1,4,5,0,0,1,0,3,-2
0,H1,Robert Horry,875,1,3,0.333,1,1,1.0,0,0,,3,2,5,5,0,0,1,0,3,-2
0,Q3,Robert Horry,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Robert Horry,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,2,0,2,0,-8
0,H2,Robert Horry,851,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,2,0,2,0,-7
0,Q1,Devean George,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Devean George,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,H1,Devean George,706,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,4
0,Q3,Devean George,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Devean George,720,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,1,7,-8
0,H2,Devean George,851,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,1,7,-7
0,Q1,Lindsey Hunter,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Lindsey Hunter,331,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Lindsey Hunter,441,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-11
0,H2,Lindsey Hunter,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-11
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H1,Mitch Richmond,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,234,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-8
0,H1,Stanislav Medvedenko,234,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-8
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mark Madsen,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
1,Q1,Eddie Griffin,720,5,5,1.0,2,2,1.0,1,1,1.0,3,2,5,0,0,2,0,0,13,-6
1,Q2,Eddie Griffin,477,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,5
1,H1,Eddie Griffin,1197,7,9,0.778,3,3,1.0,2,3,0.667,3,5,8,1,0,2,0,0,19,-1
1,Q3,Eddie Griffin,720,3,6,0.5,0,3,0.0,0,0,,1,3,4,0,0,2,1,0,6,-12
1,Q4,Eddie Griffin,509,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,Eddie Griffin,1229,3,9,0.333,0,4,0.0,0,0,,1,4,5,0,0,2,1,2,6,-7
1,Q1,Óscar Torres,455,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-4
1,Q2,Óscar Torres,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
1,H1,Óscar Torres,1175,3,7,0.429,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,8,0
1,Q3,Óscar Torres,398,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-8
1,Q4,Óscar Torres,481,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,13
1,H2,Óscar Torres,879,1,3,0.333,0,0,,0,0,,1,0,1,1,2,1,0,2,2,5
1,Q1,Moochie Norris,720,2,9,0.222,0,3,0.0,1,2,0.5,0,0,0,4,1,0,0,1,5,-6
1,Q2,Moochie Norris,436,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,0,0,4,5
1,H1,Moochie Norris,1156,4,12,0.333,0,3,0.0,1,2,0.5,0,0,0,8,2,0,0,1,9,-1
1,Q3,Moochie Norris,452,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,3,0,-7
1,Q4,Moochie Norris,438,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-1
1,H2,Moochie Norris,890,2,4,0.5,0,0,,2,2,1.0,2,0,2,2,0,0,2,3,6,-8
1,Q1,Cuttino Mobley,610,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Cuttino Mobley,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Cuttino Mobley,704,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q3,Cuttino Mobley,589,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-11
1,Q4,Cuttino Mobley,720,5,8,0.625,0,2,0.0,3,5,0.6,0,2,2,0,0,0,0,1,13,8
1,H2,Cuttino Mobley,1309,7,12,0.583,1,3,0.333,3,5,0.6,0,4,4,0,0,0,1,2,18,-3
1,Q1,Kelvin Cato,610,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q2,Kelvin Cato,235,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
1,H1,Kelvin Cato,845,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,1,2,-6
1,Q3,Kelvin Cato,656,0,2,0.0,0,0,,1,4,0.25,1,4,5,1,0,1,0,1,1,-12
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,656,0,2,0.0,0,0,,1,4,0.25,1,4,5,1,0,1,0,1,1,-12
1,Q1,Walt Williams,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Walt Williams,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,7,4
1,H1,Walt Williams,1095,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,1
1,Q3,Walt Williams,453,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Walt Williams,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,2,0,0,1,5,8
1,H2,Walt Williams,1173,3,8,0.375,1,3,0.333,0,0,,1,2,3,1,2,0,0,1,7,3
1,Q1,Kevin Willis,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kevin Willis,485,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
1,H1,Kevin Willis,595,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
1,Q3,Kevin Willis,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kevin Willis,450,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,2,0,0,3,2,-2
1,H2,Kevin Willis,514,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,2,0,0,3,2,-2
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,284,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-1
1,H1,Tierre Brown,284,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-1
1,Q3,Tierre Brown,268,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-5
1,Q4,Tierre Brown,282,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,9
1,H2,Tierre Brown,550,2,4,0.5,0,0,,4,5,0.8,0,0,0,1,0,0,1,0,8,4
1,Q1,Terence Morris,
1,Q2,Terence Morris,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Terence Morris,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
