Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alonzo Gee,524,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-8
0,Q1,Marreese Speights,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marreese Speights,438,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,H1,Marreese Speights,548,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q3,Marreese Speights,520,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,8,-4
0,Q4,Marreese Speights,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Marreese Speights,700,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,0,2,8,-10
0,Q1,C.J. Miles,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,C.J. Miles,460,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H1,C.J. Miles,570,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q3,C.J. Miles,388,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-1
0,Q4,C.J. Miles,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,C.J. Miles,555,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-4
0,Q1,Shaun Livingston,279,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-3
0,Q2,Shaun Livingston,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Shaun Livingston,522,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,-9
0,Q3,Shaun Livingston,348,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
0,Q4,Shaun Livingston,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Shaun Livingston,563,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-4
0,Q1,Luke Walton,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q2,Luke Walton,234,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,Luke Walton,513,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-12
0,Q3,Luke Walton,261,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,3,-2
0,Q4,Luke Walton,298,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
0,H2,Luke Walton,559,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,1,1,1,0,3,-6
0,Q1,Daniel Gibson,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Daniel Gibson,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Daniel Gibson,443,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q3,Daniel Gibson,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Daniel Gibson,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Daniel Gibson,559,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Omri Casspi,396,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-9
0,H2,Omri Casspi,528,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-12
0,Q1,Kevin Jones,
0,Q2,Kevin Jones,
0,H1,Kevin Jones,
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kevin Jones,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
1,Q1,Anthony Davis,678,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,0,0,2,2
1,Q2,Anthony Davis,422,0,1,0.0,0,0,,1,2,0.5,1,5,6,1,0,0,0,0,1,-7
1,H1,Anthony Davis,1100,1,4,0.25,0,0,,1,2,0.5,1,8,9,1,0,2,0,0,3,-5
1,Q3,Anthony Davis,708,4,6,0.667,0,0,,5,7,0.714,0,1,1,0,1,0,0,1,13,10
1,Q4,Anthony Davis,430,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,3
1,H2,Anthony Davis,1138,4,7,0.571,0,0,,6,9,0.667,2,2,4,1,1,0,0,1,14,13
1,Q1,Greivis Vásquez,588,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,0
1,Q2,Greivis Vásquez,299,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-4
1,H1,Greivis Vásquez,887,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,3,2,5,-4
1,Q3,Greivis Vásquez,694,6,6,1.0,2,2,1.0,2,2,1.0,0,2,2,3,3,0,0,1,16,12
1,Q4,Greivis Vásquez,543,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5
1,H2,Greivis Vásquez,1237,8,10,0.8,2,2,1.0,2,2,1.0,0,2,2,6,3,0,0,2,20,17
1,Q1,Eric Gordon,483,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,6,2
1,Q2,Eric Gordon,398,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,6,-7
1,H1,Eric Gordon,881,5,6,0.833,0,0,,2,3,0.667,0,2,2,3,0,0,3,1,12,-5
1,Q3,Eric Gordon,512,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,1,0,0,2,10
1,Q4,Eric Gordon,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Eric Gordon,810,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,3,0,1,0,0,2,10
1,Q1,Al-Farouq Aminu,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Al-Farouq Aminu,195,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Al-Farouq Aminu,702,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q3,Al-Farouq Aminu,459,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,10
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,459,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,10
1,Q1,Robin Lopez,300,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,2,0,-2
1,Q2,Robin Lopez,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Robin Lopez,512,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,2,0,-5
1,Q3,Robin Lopez,437,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,1,0,1,3,9
1,Q4,Robin Lopez,
1,H2,Robin Lopez,437,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,1,0,1,3,9
1,Q1,Ryan Anderson,420,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,4
1,Q2,Ryan Anderson,508,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,0
1,H1,Ryan Anderson,928,6,9,0.667,3,5,0.6,0,0,,0,4,4,0,0,0,1,0,15,4
1,Q3,Ryan Anderson,283,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Ryan Anderson,694,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,2,8,9
1,H2,Ryan Anderson,977,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,1,0,0,2,8,12
1,Q1,Brian Roberts,132,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,2
1,Q2,Brian Roberts,438,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-1
1,H1,Brian Roberts,570,2,3,0.667,0,0,,2,3,0.667,0,0,0,2,1,0,1,1,6,1
1,Q3,Brian Roberts,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Brian Roberts,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,9,9
1,H2,Brian Roberts,928,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,1,0,0,0,9,11
1,Q1,Darius Miller,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Darius Miller,508,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
1,H1,Darius Miller,721,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,2
1,Q3,Darius Miller,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Darius Miller,423,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Darius Miller,684,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,11
1,Q1,Terrel Harris,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Terrel Harris,322,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Terrel Harris,559,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,4
1,Q3,Terrel Harris,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Terrel Harris,178,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,4
1,H2,Terrel Harris,204,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,4
1,Q1,Lou Amundson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Lou Amundson,298,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,4
1,H1,Lou Amundson,341,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,4
1,Q3,Lou Amundson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lou Amundson,264,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
1,H2,Lou Amundson,276,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,8
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Xavier Henry,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lance Thomas,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
