Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Boucher,116,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Chris Boucher,390,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0
1,Q3,Chris Boucher,301,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,4,-3
1,Q4,Chris Boucher,
1,H2,Chris Boucher,301,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,4,-3
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,333,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,1,3,5
1,H1,Yuta Watanabe,333,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,1,3,5
1,Q3,Yuta Watanabe,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Yuta Watanabe,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,H2,Yuta Watanabe,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,David Johnson,
1,Q2,David Johnson,
1,H1,David Johnson,
1,Q3,David Johnson,
1,Q4,David Johnson,
1,H2,David Johnson,
