Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tony Battie,256,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1
1,H1,Tony Battie,644,0,0,,0,0,,0,0,,2,2,4,0,0,0,2,1,0,-5
1,Q3,Tony Battie,385,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,-4
1,Q4,Tony Battie,279,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H2,Tony Battie,664,0,1,0.0,0,0,,0,2,0.0,2,0,2,1,1,0,0,1,0,-6
1,Q1,Rodney Rogers,332,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
1,Q2,Rodney Rogers,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,2,4
1,H1,Rodney Rogers,796,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,4,15
1,Q3,Rodney Rogers,335,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
1,Q4,Rodney Rogers,441,2,3,0.667,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,1,6,-5
1,H2,Rodney Rogers,776,3,5,0.6,1,2,0.5,2,2,1.0,3,2,5,0,0,0,0,3,9,-12
1,Q1,Erick Strickland,71,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q2,Erick Strickland,665,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,5,-2
1,H1,Erick Strickland,736,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,3,1,0,0,1,8,6
1,Q3,Erick Strickland,267,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Erick Strickland,550,2,8,0.25,0,4,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-5
1,H2,Erick Strickland,817,2,11,0.182,0,6,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-12
1,Q1,Walter McCarty,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Walter McCarty,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Walter McCarty,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Walter McCarty,99,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Walter McCarty,
1,H2,Walter McCarty,99,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Delk,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
