Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jakob Poeltl,204,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
1,Q2,Jakob Poeltl,356,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,1
1,H1,Jakob Poeltl,560,2,3,0.667,0,0,,0,0,,3,1,4,0,1,0,0,1,4,-5
1,Q3,Jakob Poeltl,321,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q4,Jakob Poeltl,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jakob Poeltl,591,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-5
1,Q1,C.J. Miles,291,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,0,0,1,0,0,6,-2
1,Q2,C.J. Miles,158,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,C.J. Miles,449,1,6,0.167,1,5,0.2,3,3,1.0,0,1,1,0,0,1,0,1,6,-4
1,Q3,C.J. Miles,321,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,-1
1,Q4,C.J. Miles,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H2,C.J. Miles,593,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,1,0,2,1,3,-4
1,Q1,OG Anunoby,
1,Q2,OG Anunoby,297,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,OG Anunoby,297,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q3,OG Anunoby,
1,Q4,OG Anunoby,564,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,6,7
1,H2,OG Anunoby,564,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,6,7
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,4
1,H1,Fred VanVleet,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,4
1,Q3,Fred VanVleet,79,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q4,Fred VanVleet,270,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Fred VanVleet,349,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q1,Delon Wright,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Delon Wright,324,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,2,1,5,-2
1,H1,Delon Wright,509,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,3,1,5,-7
1,Q3,Delon Wright,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Delon Wright,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Delon Wright,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-4
1,Q1,Pascal Siakam,185,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
1,Q2,Pascal Siakam,324,0,0,,0,0,,0,0,,1,1,2,3,0,0,1,0,0,-2
1,H1,Pascal Siakam,509,0,0,,0,0,,0,2,0.0,1,2,3,3,0,0,1,0,0,-7
1,Q3,Pascal Siakam,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Pascal Siakam,154,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-4
1,H2,Pascal Siakam,289,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-4
1,Q1,Lucas Nogueira,87,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,4
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,87,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,4
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
