Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Torrey Craig,575,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-5
0,Q1,Ish Wainright,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ish Wainright,336,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,5,1
0,H1,Ish Wainright,397,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,5,-4
0,Q3,Ish Wainright,133,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Ish Wainright,529,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Ish Wainright,662,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
0,Q1,Terrence Ross,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Terrence Ross,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Terrence Ross,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q3,Terrence Ross,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q4,Terrence Ross,276,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,Terrence Ross,615,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,12
0,Q1,Damion Lee,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Damion Lee,292,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Damion Lee,511,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q3,Damion Lee,
0,Q4,Damion Lee,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H2,Damion Lee,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q1,Jock Landale,219,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q2,Jock Landale,158,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,-1
0,H1,Jock Landale,377,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,4,-7
0,Q3,Jock Landale,99,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,Q4,Jock Landale,245,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,3,2
0,H2,Jock Landale,344,1,2,0.5,1,2,0.5,0,2,0.0,1,2,3,1,0,1,0,0,3,3
0,Q1,Cameron Payne,219,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q2,Cameron Payne,140,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Cameron Payne,359,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,2,-9
0,Q3,Cameron Payne,99,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Cameron Payne,
0,H2,Cameron Payne,99,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Darius Bazley,
0,Q2,Darius Bazley,
0,H1,Darius Bazley,
0,Q3,Darius Bazley,
0,Q4,Darius Bazley,
0,H2,Darius Bazley,
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,
0,H2,Saben Lee,
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,
0,H1,T.J. Warren,
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
1,Q1,Brook Lopez,501,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,2,0,0,2,1
1,Q2,Brook Lopez,470,4,7,0.571,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,9,1
1,H1,Brook Lopez,971,5,9,0.556,1,5,0.2,0,0,,1,2,3,0,0,2,0,0,11,2
1,Q3,Brook Lopez,587,2,5,0.4,0,1,0.0,0,0,,1,5,6,0,0,0,1,0,4,-3
1,Q4,Brook Lopez,576,2,3,0.667,1,2,0.5,2,4,0.5,0,4,4,0,0,2,0,0,7,9
1,H2,Brook Lopez,1163,4,8,0.5,1,3,0.333,2,4,0.5,1,9,10,0,0,2,1,0,11,6
1,Q1,Jrue Holiday,565,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,6
1,Q2,Jrue Holiday,384,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,4,1
1,H1,Jrue Holiday,949,4,9,0.444,1,4,0.25,2,2,1.0,0,4,4,3,0,0,0,0,11,7
1,Q3,Jrue Holiday,586,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,-3
1,Q4,Jrue Holiday,576,5,7,0.714,2,3,0.667,1,2,0.5,0,0,0,0,1,0,1,1,13,9
1,H2,Jrue Holiday,1162,9,13,0.692,3,5,0.6,1,2,0.5,0,0,0,2,1,0,1,1,22,6
1,Q1,Grayson Allen,399,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
1,Q2,Grayson Allen,421,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,2,3,-5
1,H1,Grayson Allen,820,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,1,0,2,3,6,-5
1,Q3,Grayson Allen,416,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Grayson Allen,381,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H2,Grayson Allen,797,1,5,0.2,0,4,0.0,0,0,,1,1,2,1,0,0,0,0,2,-5
1,Q1,Jevon Carter,437,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Jevon Carter,413,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,1
1,H1,Jevon Carter,850,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,1
1,Q3,Jevon Carter,386,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Jevon Carter,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jevon Carter,600,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q1,Bobby Portis,343,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,4
1,Q2,Bobby Portis,311,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,1,0,0,2,1
1,H1,Bobby Portis,654,2,4,0.5,0,1,0.0,4,4,1.0,2,2,4,0,0,1,1,1,8,5
1,Q3,Bobby Portis,386,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q4,Bobby Portis,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bobby Portis,631,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,Q1,Joe Ingles,377,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,3
1,Q2,Joe Ingles,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Joe Ingles,880,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,3,-2
1,Q3,Joe Ingles,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Joe Ingles,506,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,1,7
1,H2,Joe Ingles,840,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,1,5
1,Q1,Khris Middleton,321,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,7,7
1,Q2,Khris Middleton,378,0,4,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,1,0,0,6
1,H1,Khris Middleton,699,2,8,0.25,0,2,0.0,3,3,1.0,2,5,7,3,0,0,1,0,7,13
1,Q3,Khris Middleton,339,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,3,2,-9
1,Q4,Khris Middleton,491,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,2,0,2,3
1,H2,Khris Middleton,830,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,3,0,0,3,3,4,-6
1,Q1,Jae Crowder,283,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,7
1,Q2,Jae Crowder,393,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-1
1,H1,Jae Crowder,676,0,0,,0,0,,1,2,0.5,1,2,3,1,1,0,0,3,1,6
1,Q3,Jae Crowder,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q4,Jae Crowder,467,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,2
1,H2,Jae Crowder,801,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,0
1,Q1,Pat Connaughton,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Pat Connaughton,327,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Pat Connaughton,482,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q3,Pat Connaughton,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Pat Connaughton,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Pat Connaughton,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Meyers Leonard,219,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,219,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q3,Meyers Leonard,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,MarJon Beauchamp,
1,Q2,MarJon Beauchamp,
1,H1,MarJon Beauchamp,
1,Q3,MarJon Beauchamp,
1,Q4,MarJon Beauchamp,
1,H2,MarJon Beauchamp,
1,Q1,A.J. Green,
1,Q2,A.J. Green,
1,H1,A.J. Green,
1,Q3,A.J. Green,
1,Q4,A.J. Green,
1,H2,A.J. Green,
