Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keith Bogans,861,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,487,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,8,4
0,H1,Keyon Dooling,487,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,8,4
0,Q3,Keyon Dooling,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Keyon Dooling,346,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Keyon Dooling,510,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,Q1,Brian Cook,242,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-3
0,Q2,Brian Cook,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H1,Brian Cook,509,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,1,0,2,0,3,-5
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,296,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H1,Adonal Foyle,296,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Adonal Foyle,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Jameer Nelson,174,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-5
0,Q2,Jameer Nelson,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jameer Nelson,407,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-10
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H1,Pat Garrity,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Andre Miller,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,5,0,0,2,1,5,0
1,Q2,Andre Miller,283,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-1
1,H1,Andre Miller,1003,4,7,0.571,0,0,,1,1,1.0,0,2,2,7,0,0,2,2,9,-1
1,Q3,Andre Miller,659,4,5,0.8,0,0,,0,0,,1,0,1,2,0,0,3,1,8,-3
1,Q4,Andre Miller,486,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,6,0
1,H2,Andre Miller,1145,7,11,0.636,0,0,,0,0,,1,1,2,4,0,0,4,1,14,-3
1,Q1,Andre Iguodala,325,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,Q2,Andre Iguodala,318,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,1
1,H1,Andre Iguodala,643,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,4,-1
1,Q3,Andre Iguodala,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,2,0,0,0,4,-4
1,Q4,Andre Iguodala,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,3,1
1,H2,Andre Iguodala,1440,2,7,0.286,0,0,,3,4,0.75,1,2,3,5,2,0,0,1,7,-3
1,Q1,Thaddeus Young,478,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,Q2,Thaddeus Young,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,1
1,H1,Thaddeus Young,1198,3,7,0.429,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,-2
1,Q3,Thaddeus Young,459,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-5
1,Q4,Thaddeus Young,395,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,0
1,H2,Thaddeus Young,854,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,8,-5
1,Q1,Samuel Dalembert,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,0,1,6,0
1,Q2,Samuel Dalembert,167,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-3
1,H1,Samuel Dalembert,887,3,5,0.6,0,0,,0,2,0.0,2,2,4,1,0,1,0,3,6,-3
1,Q3,Samuel Dalembert,459,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,Q4,Samuel Dalembert,440,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,H2,Samuel Dalembert,899,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,2,4,-1
1,Q1,Willie Green,516,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,-2
1,Q2,Willie Green,280,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,1,0,1,1,5,0
1,H1,Willie Green,796,4,6,0.667,1,2,0.5,1,3,0.333,0,0,0,0,2,0,1,2,10,-2
1,Q3,Willie Green,459,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Willie Green,
1,H2,Willie Green,459,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Lou Williams,204,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,1,7,2
1,Q2,Lou Williams,519,2,3,0.667,0,0,,4,5,0.8,0,1,1,2,0,0,0,0,8,3
1,H1,Lou Williams,723,5,7,0.714,0,1,0.0,5,6,0.833,0,1,1,2,2,0,0,1,15,5
1,Q3,Lou Williams,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Lou Williams,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
1,H2,Lou Williams,981,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
1,Q1,Rodney Carney,395,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Rodney Carney,379,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,H1,Rodney Carney,774,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,2
1,Q3,Rodney Carney,261,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Rodney Carney,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Rodney Carney,586,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q1,Reggie Evans,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Reggie Evans,576,0,1,0.0,0,0,,3,4,0.75,1,5,6,0,0,0,0,2,3,4
1,H1,Reggie Evans,818,1,2,0.5,0,0,,3,4,0.75,1,5,6,0,0,0,0,2,5,7
1,Q3,Reggie Evans,261,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q4,Reggie Evans,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Reggie Evans,541,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,358,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,H1,Kevin Ollie,358,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q3,Kevin Ollie,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kevin Ollie,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Kevin Ollie,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
