Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Landry Fields,543,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Landry Fields,561,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,H1,Landry Fields,1104,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,6,0
0,Q3,Landry Fields,720,4,5,0.8,3,3,1.0,1,1,1.0,1,3,4,1,0,0,0,1,12,6
0,Q4,Landry Fields,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Landry Fields,723,4,5,0.8,3,3,1.0,1,1,1.0,1,3,4,1,0,0,0,1,12,6
0,Q1,J.R. Smith,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.R. Smith,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,4,0,1,1,2,-5
0,H1,J.R. Smith,897,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,4,0,1,1,2,-5
0,Q3,J.R. Smith,276,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,Q4,J.R. Smith,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,3,0
0,H2,J.R. Smith,996,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,2,1,5,7
0,Q1,Steve Novak,
0,Q2,Steve Novak,693,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-3
0,H1,Steve Novak,693,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-3
0,Q3,Steve Novak,
0,Q4,Steve Novak,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Steve Novak,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Josh Harrellson,389,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,8
0,Q2,Josh Harrellson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Josh Harrellson,437,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,7
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,
0,H2,Josh Harrellson,
0,Q1,Mike Bibby,
0,Q2,Mike Bibby,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Mike Bibby,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q3,Mike Bibby,
0,Q4,Mike Bibby,
0,H2,Mike Bibby,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Toney Douglas,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
1,Q1,Marvin Williams,720,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,2,0,1,9,0
1,Q2,Marvin Williams,353,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,6,3
1,H1,Marvin Williams,1073,5,6,0.833,2,2,1.0,3,3,1.0,2,2,4,0,0,3,1,2,15,3
1,Q3,Marvin Williams,592,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,0
1,Q4,Marvin Williams,662,3,5,0.6,1,2,0.5,1,2,0.5,1,4,5,0,1,0,0,2,8,4
1,H2,Marvin Williams,1254,5,8,0.625,2,4,0.5,2,4,0.5,1,6,7,0,1,0,0,2,14,4
1,Q1,Joe Johnson,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,7,0
1,Q2,Joe Johnson,412,2,2,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,4,1
1,H1,Joe Johnson,1132,5,5,1.0,1,1,1.0,0,2,0.0,0,1,1,3,0,0,3,1,11,1
1,Q3,Joe Johnson,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q4,Joe Johnson,408,2,3,0.667,2,2,1.0,0,1,0.0,0,2,2,0,0,0,0,0,6,3
1,H2,Joe Johnson,1128,4,9,0.444,3,3,1.0,0,1,0.0,0,3,3,0,0,0,0,0,11,-3
1,Q1,Josh Smith,543,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0
1,Q2,Josh Smith,338,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-2
1,H1,Josh Smith,881,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,2,7,-2
1,Q3,Josh Smith,671,3,4,0.75,0,0,,1,1,1.0,0,3,3,2,0,2,1,1,7,-3
1,Q4,Josh Smith,662,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,0,4
1,H2,Josh Smith,1333,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,2,0,3,3,1,7,1
1,Q1,Jeff Teague,720,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,3,2,0,0,0,10,0
1,Q2,Jeff Teague,306,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,2
1,H1,Jeff Teague,1026,5,7,0.714,1,1,1.0,2,3,0.667,0,2,2,3,2,1,0,0,13,2
1,Q3,Jeff Teague,720,4,5,0.8,0,0,,2,3,0.667,0,0,0,1,2,0,4,3,10,-6
1,Q4,Jeff Teague,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,3
1,H2,Jeff Teague,1125,4,7,0.571,0,1,0.0,2,3,0.667,0,1,1,3,3,0,4,3,10,-3
1,Q1,Kirk Hinrich,543,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Kirk Hinrich,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Kirk Hinrich,779,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q3,Kirk Hinrich,516,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,-4
1,Q4,Kirk Hinrich,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kirk Hinrich,884,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,-1
1,Q1,Willie Green,
1,Q2,Willie Green,573,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,5
1,H1,Willie Green,573,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,5
1,Q3,Willie Green,128,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Willie Green,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Willie Green,483,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q1,Ivan Johnson,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Ivan Johnson,367,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,3,0,1,1,1,2
1,H1,Ivan Johnson,544,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,3,0,2,1,1,2
1,Q3,Ivan Johnson,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Ivan Johnson,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ivan Johnson,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Tracy McGrady,177,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Tracy McGrady,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Tracy McGrady,470,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,312,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Tracy McGrady,312,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,414,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,1,0,2,2,9,3
1,H1,Jannero Pargo,414,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,1,0,2,2,9,3
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,312,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,3,-3
1,H2,Jannero Pargo,312,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,3,-3
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,4
1,H1,Vladimir Radmanović,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,4
1,Q3,Vladimir Radmanović,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Vladimir Radmanović,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Vladimir Radmanović,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
