Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chucky Atkins,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,0,-9
1,Q4,Chucky Atkins,545,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,2,1,0,-1
1,H2,Chucky Atkins,1265,0,5,0.0,0,3,0.0,0,0,,1,1,2,4,2,1,3,2,0,-10
1,Q1,Lamar Odom,717,3,6,0.5,0,0,,1,1,1.0,1,7,8,4,1,1,1,1,7,8
1,Q2,Lamar Odom,547,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-11
1,H1,Lamar Odom,1264,4,9,0.444,0,1,0.0,1,1,1.0,2,9,11,5,1,1,2,1,9,-3
1,Q3,Lamar Odom,720,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,2,5,-9
1,Q4,Lamar Odom,386,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,3
1,H2,Lamar Odom,1106,4,8,0.5,0,1,0.0,2,3,0.667,1,1,2,3,0,0,1,3,10,-6
1,Q1,Caron Butler,571,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,2,2,3
1,Q2,Caron Butler,343,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,H1,Caron Butler,914,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,2,3,2,3
1,Q3,Caron Butler,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-9
1,Q4,Caron Butler,545,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Caron Butler,1265,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,-10
1,Q1,Jumaine Jones,720,3,6,0.5,1,3,0.333,0,0,,3,2,5,0,0,0,1,0,7,8
1,Q2,Jumaine Jones,383,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-5
1,H1,Jumaine Jones,1103,5,8,0.625,3,5,0.6,0,0,,3,2,5,0,0,0,1,1,13,3
1,Q3,Jumaine Jones,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q4,Jumaine Jones,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jumaine Jones,894,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q1,Chris Mihm,539,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,2,1,0,0,3
1,Q2,Chris Mihm,
1,H1,Chris Mihm,539,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,2,1,0,0,3
1,Q3,Chris Mihm,494,1,2,0.5,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,6,-3
1,Q4,Chris Mihm,
1,H2,Chris Mihm,494,1,2,0.5,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,6,-3
1,Q1,Brian Grant,
1,Q2,Brian Grant,581,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-4
1,H1,Brian Grant,581,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-4
1,Q3,Brian Grant,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Brian Grant,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brian Grant,597,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Luke Walton,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luke Walton,377,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-14
1,H1,Luke Walton,380,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-14
1,Q3,Luke Walton,
1,Q4,Luke Walton,720,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,12,4
1,H2,Luke Walton,720,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,12,4
1,Q1,Brian Cook,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,Brian Cook,260,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H1,Brian Cook,441,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-1
1,Q3,Brian Cook,
1,Q4,Brian Cook,159,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brian Cook,159,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Sasha Vujačić,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Sasha Vujačić,259,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,H1,Sasha Vujačić,408,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,175,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
1,H2,Sasha Vujačić,175,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
1,Q1,Tierre Brown,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tierre Brown,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tierre Brown,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Tierre Brown,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Tony Bobbitt,
1,Q2,Tony Bobbitt,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Tony Bobbitt,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Tony Bobbitt,
1,Q4,Tony Bobbitt,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Tony Bobbitt,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,175,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,H2,Stanislav Medvedenko,175,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5
