Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Courtney Lee,505,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,0
1,H2,Courtney Lee,612,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,1
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,458,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Anthony Johnson,458,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q3,Anthony Johnson,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anthony Johnson,104,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,1
1,H2,Anthony Johnson,211,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,2
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H1,Marcin Gortat,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Marcin Gortat,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Tony Battie,
1,Q2,Tony Battie,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tony Battie,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
