Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,
1,Q1,Michael Redd,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,8,1
1,Q2,Michael Redd,381,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,5
1,H1,Michael Redd,1101,6,11,0.545,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,15,6
1,Q3,Michael Redd,631,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,2
1,Q4,Michael Redd,720,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,2
1,H2,Michael Redd,1351,3,9,0.333,1,4,0.25,2,2,1.0,1,0,1,2,1,0,1,1,9,4
1,Q1,Tim Thomas,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,6,1
1,Q2,Tim Thomas,515,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,0,4,4
1,H1,Tim Thomas,1235,4,9,0.444,1,1,1.0,1,2,0.5,0,3,3,3,0,0,1,1,10,5
1,Q3,Tim Thomas,720,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,0
1,Q4,Tim Thomas,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tim Thomas,863,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-2
1,Q1,Brian Skinner,720,2,3,0.667,0,0,,0,0,,1,6,7,0,0,0,0,1,4,1
1,Q2,Brian Skinner,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Brian Skinner,905,2,3,0.667,0,0,,0,0,,1,6,7,0,0,0,0,2,4,2
1,Q3,Brian Skinner,631,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,9,2
1,Q4,Brian Skinner,253,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-1
1,H2,Brian Skinner,884,4,5,0.8,0,0,,1,4,0.25,2,1,3,0,0,0,1,3,9,1
1,Q1,Joe Smith,605,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,5
1,Q2,Joe Smith,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H1,Joe Smith,781,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,7,11
1,Q3,Joe Smith,631,0,3,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,2
1,Q4,Joe Smith,228,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-5
1,H2,Joe Smith,859,0,3,0.0,0,0,,1,2,0.5,0,7,7,0,0,0,0,3,1,-3
1,Q1,T.J. Ford,605,0,3,0.0,0,0,,0,0,,0,0,0,7,0,0,0,1,0,5
1,Q2,T.J. Ford,238,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H1,T.J. Ford,843,0,3,0.0,0,0,,0,0,,0,0,0,8,1,0,0,1,0,11
1,Q3,T.J. Ford,294,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,4,3
1,Q4,T.J. Ford,315,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,-1
1,H2,T.J. Ford,609,3,7,0.429,0,0,,4,4,1.0,1,5,6,2,0,0,1,0,10,2
1,Q1,Damon Jones,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Damon Jones,482,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-3
1,H1,Damon Jones,597,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-7
1,Q3,Damon Jones,426,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q4,Damon Jones,436,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,2,1
1,H2,Damon Jones,862,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,3,2,-2
1,Q1,Toni Kukoč,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Toni Kukoč,544,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,5,-3
1,H1,Toni Kukoč,659,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,5,-7
1,Q3,Toni Kukoč,89,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q4,Toni Kukoč,492,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,7
1,H2,Toni Kukoč,581,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,5,5
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,544,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-3
1,H1,Desmond Mason,544,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-3
1,Q3,Desmond Mason,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Desmond Mason,577,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,6
1,H2,Desmond Mason,666,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,535,2,3,0.667,0,0,,0,0,,1,1,2,0,1,2,0,2,4,2
1,H1,Dan Gadzuric,535,2,3,0.667,0,0,,0,0,,1,1,2,0,1,2,0,2,4,2
1,Q3,Dan Gadzuric,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dan Gadzuric,436,0,0,,0,0,,0,0,,1,4,5,0,1,1,1,0,0,3
1,H2,Dan Gadzuric,525,0,0,,0,0,,0,0,,1,4,5,0,1,1,1,0,0,1
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
