Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Boris Diaw,521,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q1,Gary Neal,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Gary Neal,202,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H1,Gary Neal,279,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q3,Gary Neal,
0,Q4,Gary Neal,348,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,9
0,H2,Gary Neal,348,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,9
0,Q1,Cory Joseph,154,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q2,Cory Joseph,
0,H1,Cory Joseph,154,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q3,Cory Joseph,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q4,Cory Joseph,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Cory Joseph,322,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,369,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Matt Bonner,369,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeJuan Blair,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Patty Mills,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
1,Q1,Stephen Curry,649,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,1,2,0,2,0,9,-4
1,Q2,Stephen Curry,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,0,0
1,H1,Stephen Curry,1369,3,9,0.333,2,4,0.5,1,1,1.0,0,1,1,5,2,0,2,1,9,-4
1,Q3,Stephen Curry,494,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,4
1,Q4,Stephen Curry,685,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,1
1,H2,Stephen Curry,1179,2,8,0.25,1,5,0.2,2,2,1.0,0,1,1,3,0,0,1,2,7,5
1,Q1,Klay Thompson,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-9
1,Q2,Klay Thompson,540,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-5
1,H1,Klay Thompson,1260,1,4,0.25,1,2,0.5,0,0,,0,5,5,1,0,0,1,0,3,-14
1,Q3,Klay Thompson,552,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,8,1
1,Q4,Klay Thompson,698,2,8,0.25,2,2,1.0,0,0,,2,0,2,1,0,0,0,1,6,0
1,H2,Klay Thompson,1250,6,16,0.375,2,3,0.667,0,0,,2,1,3,1,0,0,1,1,14,1
1,Q1,Harrison Barnes,556,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-2
1,Q2,Harrison Barnes,519,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,1
1,H1,Harrison Barnes,1075,3,7,0.429,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,2,8,-1
1,Q3,Harrison Barnes,606,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,1
1,Q4,Harrison Barnes,399,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,H2,Harrison Barnes,1005,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,4,-3
1,Q1,Andrew Bogut,551,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,0,6,1
1,Q2,Andrew Bogut,392,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-2
1,H1,Andrew Bogut,943,3,7,0.429,0,0,,0,0,,3,3,6,1,0,0,1,1,6,-1
1,Q3,Andrew Bogut,326,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,6
1,Q4,Andrew Bogut,331,1,1,1.0,0,0,,1,4,0.25,1,2,3,0,0,1,0,1,3,1
1,H2,Andrew Bogut,657,2,2,1.0,0,0,,1,4,0.25,1,5,6,0,0,1,0,4,5,7
1,Q1,Festus Ezeli,429,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q2,Festus Ezeli,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Festus Ezeli,471,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
1,Q3,Festus Ezeli,394,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
1,Q4,Festus Ezeli,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Festus Ezeli,408,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
1,Q1,Jarrett Jack,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q2,Jarrett Jack,720,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,0
1,H1,Jarrett Jack,961,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,9,-12
1,Q3,Jarrett Jack,394,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Jarrett Jack,698,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,0
1,H2,Jarrett Jack,1092,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-7
1,Q1,Carl Landry,77,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Carl Landry,403,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,H1,Carl Landry,480,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-3
1,Q3,Carl Landry,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,4,-1
1,Q4,Carl Landry,331,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,4,-1
1,H2,Carl Landry,1051,3,5,0.6,0,0,,2,2,1.0,0,5,5,4,0,0,0,4,8,-2
1,Q1,Draymond Green,378,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q2,Draymond Green,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Draymond Green,462,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-13
1,Q3,Draymond Green,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Draymond Green,387,1,4,0.25,0,1,0.0,2,3,0.667,2,0,2,1,0,0,0,0,4,4
1,H2,Draymond Green,501,1,4,0.25,0,1,0.0,2,3,0.667,2,0,2,1,0,0,0,0,4,2
1,Q1,David Lee,
1,Q2,David Lee,180,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,5
1,H1,David Lee,180,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,5
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,35,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Kent Bazemore,35,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Scott Machado,
1,Q2,Scott Machado,
1,H1,Scott Machado,
1,Q3,Scott Machado,
1,Q4,Scott Machado,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Scott Machado,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
