Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brandon Rush,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Brandon Rush,823,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q1,Ricky Rubio,499,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,-12
0,Q2,Ricky Rubio,410,0,0,,0,0,,0,0,,0,1,1,4,0,0,3,0,0,2
0,H1,Ricky Rubio,909,0,2,0.0,0,0,,0,0,,0,1,1,8,0,0,4,1,0,-10
0,Q3,Ricky Rubio,565,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,2,1,0,2,1,6,-5
0,Q4,Ricky Rubio,430,2,3,0.667,1,2,0.5,3,4,0.75,1,1,2,1,0,0,0,1,8,5
0,H2,Ricky Rubio,995,3,6,0.5,2,5,0.4,6,7,0.857,1,1,2,3,1,0,2,2,14,0
0,Q1,Tyus Jones,221,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,5
0,Q2,Tyus Jones,395,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-10
0,H1,Tyus Jones,616,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,1,3,-5
0,Q3,Tyus Jones,155,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Tyus Jones,496,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,4
0,H2,Tyus Jones,651,1,6,0.167,1,4,0.25,0,0,,0,1,1,3,1,0,0,0,3,-1
0,Q1,Kris Dunn,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Kris Dunn,309,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,-3
0,H1,Kris Dunn,530,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,0,2,3,2
0,Q3,Kris Dunn,240,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-8
0,Q4,Kris Dunn,290,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,H2,Kris Dunn,530,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,0,3,3,-7
0,Q1,Nemanja Bjelica,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Nemanja Bjelica,215,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
0,H1,Nemanja Bjelica,300,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-8
0,Q3,Nemanja Bjelica,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q4,Nemanja Bjelica,290,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
0,H2,Nemanja Bjelica,514,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,2,3,5,-2
0,Q1,Shabazz Muhammad,306,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q2,Shabazz Muhammad,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Shabazz Muhammad,401,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q3,Shabazz Muhammad,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Shabazz Muhammad,290,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,11,1
0,H2,Shabazz Muhammad,405,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,11,-6
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,James Harden,720,1,6,0.167,0,4,0.0,1,2,0.5,0,1,1,6,2,0,2,0,3,7
1,Q2,James Harden,325,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-9
1,H1,James Harden,1045,1,9,0.111,0,5,0.0,1,2,0.5,0,2,2,7,2,0,4,0,3,-2
1,Q3,James Harden,720,4,5,0.8,4,5,0.8,3,4,0.75,0,2,2,3,0,1,1,1,15,10
1,Q4,James Harden,343,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,0,6,-3
1,H2,James Harden,1063,5,6,0.833,5,6,0.833,6,8,0.75,0,3,3,3,0,1,3,1,21,7
1,Q1,Trevor Ariza,637,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,0,5,8
1,Q2,Trevor Ariza,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,H1,Trevor Ariza,962,1,4,0.25,1,4,0.25,4,4,1.0,0,1,1,1,1,0,0,0,7,-1
1,Q3,Trevor Ariza,605,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,2,0,0,1,0,2,3
1,Q4,Trevor Ariza,343,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-3
1,H2,Trevor Ariza,948,2,4,0.5,2,4,0.5,2,2,1.0,2,0,2,2,0,0,1,1,8,0
1,Q1,Patrick Beverley,333,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,9
1,Q2,Patrick Beverley,395,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,2,1,0,1,3,10
1,H1,Patrick Beverley,728,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,3,3,1,0,1,4,19
1,Q3,Patrick Beverley,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q4,Patrick Beverley,649,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,3,0,0,0,1,8,-1
1,H2,Patrick Beverley,1011,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,4,0,0,0,3,11,-1
1,Q1,Ryan Anderson,454,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,8
1,Q2,Ryan Anderson,325,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,-9
1,H1,Ryan Anderson,779,4,10,0.4,3,8,0.375,0,0,,1,1,2,2,0,0,0,1,11,-1
1,Q3,Ryan Anderson,452,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,0,6,2
1,Q4,Ryan Anderson,191,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,H2,Ryan Anderson,643,1,5,0.2,1,5,0.2,4,5,0.8,0,0,0,1,0,0,1,0,7,-5
1,Q1,Clint Capela,414,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,2,1,6,6
1,Q2,Clint Capela,310,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,6,3
1,H1,Clint Capela,724,5,6,0.833,0,0,,2,2,1.0,3,4,7,0,0,1,2,2,12,9
1,Q3,Clint Capela,362,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,0
1,Q4,Clint Capela,227,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H2,Clint Capela,589,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,0,0,4,-3
1,Q1,Eric Gordon,387,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q2,Eric Gordon,537,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,6
1,H1,Eric Gordon,924,4,8,0.5,3,6,0.5,0,0,,0,1,1,1,1,0,0,1,11,4
1,Q3,Eric Gordon,358,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,10
1,Q4,Eric Gordon,529,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Eric Gordon,887,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,3,11
1,Q1,Lou Williams,266,0,0,,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,4,-1
1,Q2,Lou Williams,578,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,2,0,0,0,3,5
1,H1,Lou Williams,844,1,4,0.25,1,3,0.333,4,5,0.8,0,0,0,3,2,0,0,1,7,4
1,Q3,Lou Williams,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,8
1,Q4,Lou Williams,448,3,6,0.5,1,3,0.333,3,4,0.75,0,0,0,1,0,0,0,1,10,-8
1,H2,Lou Williams,716,3,7,0.429,1,4,0.25,3,4,0.75,0,0,0,1,1,0,2,1,10,0
1,Q1,Nenê,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
1,Q2,Nenê,
1,H1,Nenê,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
1,Q3,Nenê,358,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,5,10
1,Q4,Nenê,493,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,0,2,4,-3
1,H2,Nenê,851,4,5,0.8,0,0,,1,3,0.333,1,2,3,1,1,1,0,3,9,7
1,Q1,Sam Dekker,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sam Dekker,395,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,10
1,H1,Sam Dekker,478,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,9
1,Q3,Sam Dekker,115,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q4,Sam Dekker,377,0,0,,0,0,,1,2,0.5,1,0,1,0,1,2,0,1,1,-3
1,H2,Sam Dekker,492,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,2,0,1,3,4
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,410,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-2
1,H1,Montrezl Harrell,410,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-2
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
