Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shane Battier,487,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Shane Battier,831,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q1,Udonis Haslem,201,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
0,Q2,Udonis Haslem,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Udonis Haslem,444,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-8
0,Q3,Udonis Haslem,284,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
0,Q4,Udonis Haslem,636,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,3
0,H2,Udonis Haslem,920,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,3,2,-5
0,Q1,Mike Miller,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Mike Miller,486,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Mike Miller,650,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q3,Mike Miller,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Mike Miller,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Mike Miller,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Dexter Pittman,241,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,-2
0,Q2,Dexter Pittman,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Dexter Pittman,348,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,0,0
0,Q3,Dexter Pittman,216,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-5
0,Q4,Dexter Pittman,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Dexter Pittman,300,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-5
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,James Jones,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Terrel Harris,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Juwan Howard,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
1,Q1,Dwight Howard,720,4,4,1.0,0,0,,3,4,0.75,4,6,10,1,1,0,2,0,11,8
1,Q2,Dwight Howard,397,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-10
1,H1,Dwight Howard,1117,5,9,0.556,0,1,0.0,3,4,0.75,4,9,13,1,1,0,2,1,13,-2
1,Q3,Dwight Howard,720,2,3,0.667,0,0,,4,6,0.667,2,5,7,2,0,2,1,1,8,13
1,Q4,Dwight Howard,720,2,2,1.0,0,0,,0,0,,1,3,4,1,2,0,0,1,4,-3
1,H2,Dwight Howard,1440,4,5,0.8,0,0,,4,6,0.667,3,8,11,3,2,2,1,2,12,10
1,Q1,Ryan Anderson,519,2,5,0.4,2,2,1.0,1,4,0.25,2,2,4,1,0,0,0,0,7,9
1,Q2,Ryan Anderson,720,5,7,0.714,3,4,0.75,4,4,1.0,4,0,4,0,0,0,1,0,17,-5
1,H1,Ryan Anderson,1239,7,12,0.583,5,6,0.833,5,8,0.625,6,2,8,1,0,0,1,0,24,4
1,Q3,Ryan Anderson,376,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,2
1,Q4,Ryan Anderson,427,1,5,0.2,0,4,0.0,0,0,,1,0,1,2,0,0,0,0,2,0
1,H2,Ryan Anderson,803,1,7,0.143,0,5,0.0,1,1,1.0,1,2,3,2,0,0,0,1,3,2
1,Q1,Jameer Nelson,556,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,9
1,Q2,Jameer Nelson,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jameer Nelson,933,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,1
1,Q3,Jameer Nelson,557,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,12
1,Q4,Jameer Nelson,427,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,0
1,H2,Jameer Nelson,984,4,9,0.444,2,5,0.4,0,0,,1,0,1,0,0,0,1,2,10,12
1,Q1,Jason Richardson,720,1,7,0.143,1,4,0.25,0,0,,0,0,0,2,1,0,0,1,3,8
1,Q2,Jason Richardson,251,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H1,Jason Richardson,971,1,9,0.111,1,5,0.2,0,0,,1,1,2,2,1,0,0,1,3,0
1,Q3,Jason Richardson,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,2,0,0,0,3,13
1,Q4,Jason Richardson,239,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,H2,Jason Richardson,959,2,3,0.667,2,3,0.667,0,0,,1,2,3,2,2,0,0,1,6,17
1,Q1,Hedo Türkoğlu,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q2,Hedo Türkoğlu,573,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-4
1,H1,Hedo Türkoğlu,879,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,2,3,0
1,Q3,Hedo Türkoğlu,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,2
1,Q4,Hedo Türkoğlu,600,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-3
1,H2,Hedo Türkoğlu,842,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,3,3,0,-1
1,Q1,Glen Davis,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Glen Davis,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Glen Davis,524,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q3,Glen Davis,344,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,11
1,Q4,Glen Davis,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Glen Davis,637,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,8
1,Q1,Quentin Richardson,414,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Quentin Richardson,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H1,Quentin Richardson,561,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,3
1,Q3,Quentin Richardson,478,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,11
1,Q4,Quentin Richardson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quentin Richardson,598,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,11
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,469,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,3
1,H1,J.J. Redick,469,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,3
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,481,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,8,-7
1,H2,J.J. Redick,481,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,8,-7
1,Q1,Chris Duhon,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q2,Chris Duhon,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Chris Duhon,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,2
1,Q3,Chris Duhon,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Chris Duhon,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Chris Duhon,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,
1,H2,Justin Harper,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
