Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willie Green,242,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Willie Green,459,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Willie Green,701,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q3,Willie Green,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Willie Green,432,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,2,-3
0,H2,Willie Green,539,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,2,-1
0,Q1,Jason Smith,95,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Jason Smith,405,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,0,1,1,2,4,-5
0,H1,Jason Smith,500,3,4,0.75,0,0,,2,2,1.0,3,2,5,0,0,1,1,2,8,-4
0,Q3,Jason Smith,121,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Jason Smith,426,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Jason Smith,547,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,170,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,D.J. Mbenga,170,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q3,D.J. Mbenga,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,D.J. Mbenga,331,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,2,1,3,-1
0,H2,D.J. Mbenga,387,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,2,1,3,-3
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,304,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Quincy Pondexter,304,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Quincy Pondexter,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Marcus Thornton,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,300,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Marcus Thornton,300,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Pops Mensah-Bonsu,
0,Q2,Pops Mensah-Bonsu,
0,H1,Pops Mensah-Bonsu,
0,Q3,Pops Mensah-Bonsu,
0,Q4,Pops Mensah-Bonsu,
0,H2,Pops Mensah-Bonsu,
1,Q1,Luther Head,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,2
1,Q2,Luther Head,195,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Luther Head,915,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,2,2,8,1
1,Q3,Luther Head,603,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Luther Head,720,1,1,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,2,1,3,-1
1,H2,Luther Head,1323,1,1,1.0,1,1,1.0,0,1,0.0,1,1,2,0,0,0,2,2,3,0
1,Q1,Tyreke Evans,720,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,6,2
1,Q2,Tyreke Evans,525,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,3,0,0,0,1,-1
1,H1,Tyreke Evans,1245,3,7,0.429,0,0,,1,2,0.5,0,5,5,4,3,0,0,0,7,1
1,Q3,Tyreke Evans,664,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,3,0,0,-5
1,Q4,Tyreke Evans,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Tyreke Evans,958,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,3,0,2,-9
1,Q1,Carl Landry,625,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Carl Landry,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H1,Carl Landry,868,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2
1,Q3,Carl Landry,603,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,7,1
1,Q4,Carl Landry,562,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,-1
1,H2,Carl Landry,1165,4,11,0.364,0,1,0.0,1,2,0.5,2,2,4,0,0,0,2,2,9,0
1,Q1,Donté Greene,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,1,2,0,5,2
1,Q2,Donté Greene,261,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-8
1,H1,Donté Greene,981,3,9,0.333,1,4,0.25,2,2,1.0,2,4,6,0,0,1,2,0,9,-6
1,Q3,Donté Greene,720,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,1,1,0,6,-3
1,Q4,Donté Greene,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H2,Donté Greene,962,3,6,0.5,0,2,0.0,0,0,,2,2,4,1,0,2,1,0,6,-8
1,Q1,Samuel Dalembert,389,0,2,0.0,0,0,,0,0,,0,4,4,1,0,1,1,1,0,3
1,Q2,Samuel Dalembert,416,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-8
1,H1,Samuel Dalembert,805,0,3,0.0,0,0,,1,2,0.5,0,5,5,1,0,2,2,1,1,-5
1,Q3,Samuel Dalembert,573,0,0,,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,2,3
1,Q4,Samuel Dalembert,473,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1
1,H2,Samuel Dalembert,1046,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,0,2,2,1,2,2
1,Q1,DeMarcus Cousins,331,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,DeMarcus Cousins,435,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,1,0,2,2,2,3
1,H1,DeMarcus Cousins,766,1,7,0.143,0,0,,0,2,0.0,1,2,3,0,1,0,2,2,2,2
1,Q3,DeMarcus Cousins,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
1,Q4,DeMarcus Cousins,393,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,5,0
1,H2,DeMarcus Cousins,657,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,2,4,5,-10
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,699,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,H1,Beno Udrih,699,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,Q3,Beno Udrih,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Beno Udrih,484,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Beno Udrih,657,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q1,Francisco García,
1,Q2,Francisco García,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,2,0,2,2,5
1,H1,Francisco García,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,2,0,2,2,5
1,Q3,Francisco García,
1,Q4,Francisco García,432,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,3
1,H2,Francisco García,432,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,3
1,Q1,Jason Thompson,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Jason Thompson,346,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6
1,H1,Jason Thompson,441,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,5
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Eugene Jeter,
1,Q2,Eugene Jeter,
1,H1,Eugene Jeter,
1,Q3,Eugene Jeter,
1,Q4,Eugene Jeter,
1,H2,Eugene Jeter,
