Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Anthony Tolliver,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
1,Q1,O.J. Mayo,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
1,Q2,O.J. Mayo,495,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H1,O.J. Mayo,946,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-16
1,Q3,O.J. Mayo,362,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,362,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q1,Ersan İlyasova,472,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-10
1,Q2,Ersan İlyasova,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Ersan İlyasova,887,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,6,-13
1,Q3,Ersan İlyasova,362,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-12
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,362,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-12
1,Q1,Caron Butler,451,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-12
1,Q2,Caron Butler,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-3
1,H1,Caron Butler,866,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,5,-15
1,Q3,Caron Butler,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q4,Caron Butler,
1,H2,Caron Butler,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q1,Luke Ridnour,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-9
1,Q2,Luke Ridnour,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Luke Ridnour,792,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,-12
1,Q3,Luke Ridnour,362,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-12
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,362,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-12
1,Q1,Zaza Pachulia,353,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q2,Zaza Pachulia,136,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Zaza Pachulia,489,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-7
1,Q3,Zaza Pachulia,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Khris Middleton,269,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
1,Q2,Khris Middleton,349,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Khris Middleton,618,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,8
1,Q3,Khris Middleton,357,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,-4
1,Q4,Khris Middleton,737,2,5,0.4,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,2,7,-1
1,H2,Khris Middleton,1094,5,9,0.556,2,2,1.0,2,3,0.667,1,1,2,1,1,0,0,2,14,-5
1,Q1,Brandon Knight,343,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q2,Brandon Knight,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
1,H1,Brandon Knight,648,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,5
1,Q3,Brandon Knight,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Brandon Knight,560,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,3
1,H2,Brandon Knight,917,0,4,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,2,0,0,-1
1,Q1,John Henson,367,1,1,1.0,0,0,,0,0,,0,2,2,3,0,1,1,0,2,3
1,Q2,John Henson,542,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,-3
1,H1,John Henson,909,3,5,0.6,0,0,,2,2,1.0,1,4,5,3,1,1,1,0,8,0
1,Q3,John Henson,499,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,-7
1,Q4,John Henson,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Henson,628,0,4,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,-7
1,Q1,Ekpe Udoh,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q2,Ekpe Udoh,347,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
1,H1,Ekpe Udoh,595,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,6
1,Q3,Ekpe Udoh,357,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q4,Ekpe Udoh,217,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,0
1,H2,Ekpe Udoh,574,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,2,-4
1,Q1,Gary Neal,269,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q2,Gary Neal,181,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Gary Neal,450,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,9
1,Q3,Gary Neal,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Gary Neal,356,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H2,Gary Neal,713,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-6
1,Q1,Giannis Antetokounmpo,
1,Q2,Giannis Antetokounmpo,
1,H1,Giannis Antetokounmpo,
1,Q3,Giannis Antetokounmpo,
1,Q4,Giannis Antetokounmpo,737,3,7,0.429,0,0,,0,0,,1,2,3,0,2,0,1,2,6,-1
1,H2,Giannis Antetokounmpo,737,3,7,0.429,0,0,,0,0,,1,2,3,0,2,0,1,2,6,-1
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,558,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,H2,Nate Wolters,558,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,391,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Miroslav Raduljica,391,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
