Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Luke Ridnour,346,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Luke Ridnour,568,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-10
1,H2,Luke Ridnour,914,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-11
1,Q1,Wesley Johnson,403,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,3,6
1,Q2,Wesley Johnson,619,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,H1,Wesley Johnson,1022,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,2,0,1,6,11
1,Q3,Wesley Johnson,643,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,2,7,-3
1,Q4,Wesley Johnson,464,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Wesley Johnson,1107,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,4,9,-8
1,Q1,Darko Miličić,580,3,5,0.6,0,0,,0,0,,0,3,3,1,0,1,2,0,6,16
1,Q2,Darko Miličić,385,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,1,1,2,5,-2
1,H1,Darko Miličić,965,5,10,0.5,0,0,,1,2,0.5,1,5,6,2,0,2,3,2,11,14
1,Q3,Darko Miličić,489,2,3,0.667,0,0,,1,3,0.333,0,2,2,0,0,1,3,0,5,-4
1,Q4,Darko Miličić,525,3,4,0.75,0,0,,0,0,,0,0,0,2,0,2,1,3,6,-7
1,H2,Darko Miličić,1014,5,7,0.714,0,0,,1,3,0.333,0,2,2,2,0,3,4,3,11,-11
1,Q1,Michael Beasley,283,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,6
1,Q2,Michael Beasley,611,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,5
1,H1,Michael Beasley,894,2,6,0.333,0,0,,0,0,,0,5,5,1,0,1,0,2,4,11
1,Q3,Michael Beasley,346,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,-1
1,Q4,Michael Beasley,269,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-8
1,H2,Michael Beasley,615,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,1,0,3,2,5,-9
1,Q1,Corey Brewer,437,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,9
1,Q2,Corey Brewer,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Corey Brewer,546,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,3
1,Q3,Corey Brewer,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Corey Brewer,451,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H2,Corey Brewer,825,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q1,Anthony Tolliver,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Anthony Tolliver,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Anthony Tolliver,464,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Anthony Tolliver,273,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Anthony Tolliver,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
1,H2,Anthony Tolliver,532,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-10
1,Q1,Wayne Ellington,317,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,9
1,Q2,Wayne Ellington,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Wayne Ellington,418,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,3
1,Q3,Wayne Ellington,77,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Wayne Ellington,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Wayne Ellington,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Sebastian Telfair,96,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Sebastian Telfair,109,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-6
1,H1,Sebastian Telfair,205,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0
1,Q3,Sebastian Telfair,374,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
1,Q4,Sebastian Telfair,152,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Sebastian Telfair,526,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-3
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,335,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,3,1
1,H1,Kosta Koufos,335,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,3,1
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,
1,H2,Sundiata Gaines,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
