Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mike Bibby,543,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,3
1,H1,Mike Bibby,1120,1,4,0.25,0,2,0.0,0,0,,0,1,1,6,2,0,2,1,2,9
1,Q3,Mike Bibby,721,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-2
1,Q4,Mike Bibby,406,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-6
1,H2,Mike Bibby,1127,2,5,0.4,0,0,,0,0,,1,0,1,4,2,0,0,0,4,-8
1,Q1,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,8,3
1,Q2,Shareef Abdur-Rahim,308,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,H1,Shareef Abdur-Rahim,1028,2,7,0.286,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,8,-3
1,Q3,Shareef Abdur-Rahim,461,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,0,1,0,1,0,5,3
1,Q4,Shareef Abdur-Rahim,720,2,9,0.222,0,1,0.0,3,5,0.6,3,1,4,0,0,0,0,1,7,-9
1,H2,Shareef Abdur-Rahim,1181,3,12,0.25,0,2,0.0,6,8,0.75,4,1,5,0,1,0,1,1,12,-6
1,Q1,Tony Massenburg,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3
1,Q2,Tony Massenburg,178,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-3
1,H1,Tony Massenburg,898,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,5,0
1,Q3,Tony Massenburg,721,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,5,-2
1,Q4,Tony Massenburg,567,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,-12
1,H2,Tony Massenburg,1288,3,7,0.429,0,0,,3,4,0.75,1,3,4,0,1,1,0,4,9,-14
1,Q1,Felipe López,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,3
1,Q2,Felipe López,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Felipe López,919,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,3,0
1,Q3,Felipe López,721,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,3,5,-2
1,Q4,Felipe López,492,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-4
1,H2,Felipe López,1213,1,2,0.5,0,0,,6,8,0.75,0,1,1,1,1,0,0,4,8,-6
1,Q1,Cherokee Parks,577,2,3,0.667,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,6,6
1,Q2,Cherokee Parks,542,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,3
1,H1,Cherokee Parks,1119,2,3,0.667,0,0,,2,2,1.0,4,4,8,1,0,0,0,2,6,9
1,Q3,Cherokee Parks,586,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,1,1
1,Q4,Cherokee Parks,336,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,0,-2
1,H2,Cherokee Parks,922,0,0,,0,0,,1,4,0.25,0,3,3,0,2,0,1,3,1,-1
1,Q1,Michael Smith,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Michael Smith,542,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,1,0,0,3,8,3
1,H1,Michael Smith,685,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,1,0,0,3,8,0
1,Q3,Michael Smith,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Michael Smith,521,1,1,1.0,0,0,,0,0,,3,1,4,0,1,0,3,2,2,-7
1,H2,Michael Smith,656,1,1,1.0,0,0,,0,0,,3,1,4,0,1,0,3,2,2,-10
1,Q1,J.R. Henderson,
1,Q2,J.R. Henderson,412,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,6
1,H1,J.R. Henderson,412,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,6
1,Q3,J.R. Henderson,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,J.R. Henderson,
1,H2,J.R. Henderson,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,DeJuan Wheat,143,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,DeJuan Wheat,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,DeJuan Wheat,320,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-6
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,DeJuan Wheat,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,521,2,7,0.286,0,0,,0,0,,1,0,1,1,1,1,0,0,4,3
1,H1,Rodrick Rhodes,521,2,7,0.286,0,0,,0,0,,1,0,1,1,1,1,0,0,4,3
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,244,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
1,H2,Terry Dehere,244,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-3
1,H1,Pete Chilcutt,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-3
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
