Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Joe Harris,538,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,1
1,Q2,Joe Harris,505,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Joe Harris,1043,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-3
1,Q3,Joe Harris,465,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-7
1,Q4,Joe Harris,389,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,-3
1,H2,Joe Harris,854,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,1,1,10,-10
1,Q1,Jeff Green,507,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,5
1,Q2,Jeff Green,457,4,4,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,11,-1
1,H1,Jeff Green,964,5,6,0.833,3,3,1.0,2,2,1.0,0,6,6,1,0,0,0,1,15,4
1,Q3,Jeff Green,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-11
1,Q4,Jeff Green,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Jeff Green,861,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-12
1,Q1,Landry Shamet,434,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,1,1,0,0,5,7
1,Q2,Landry Shamet,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Landry Shamet,835,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,0,1,1,0,1,5,6
1,Q3,Landry Shamet,569,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,1,1,2,3,-6
1,Q4,Landry Shamet,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Landry Shamet,810,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,1,1,2,3,-12
1,Q1,Blake Griffin,558,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,0,6,6
1,Q2,Blake Griffin,307,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,4
1,H1,Blake Griffin,865,4,9,0.444,2,5,0.4,1,1,1.0,0,4,4,2,0,0,0,1,11,10
1,Q3,Blake Griffin,569,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,0,1,0,2,0,-6
1,Q4,Blake Griffin,
1,H2,Blake Griffin,569,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,0,1,0,2,0,-6
1,Q1,Tyler Johnson,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Tyler Johnson,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tyler Johnson,549,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Tyler Johnson,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Tyler Johnson,479,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Tyler Johnson,885,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-9
1,Q1,Mike James,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike James,534,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,-3
1,H1,Mike James,566,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,-3
1,Q3,Mike James,147,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q4,Mike James,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-6
1,H2,Mike James,867,3,9,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,9,-11
1,Q1,DeAndre Jordan,218,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-3
1,Q2,DeAndre Jordan,413,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-8
1,H1,DeAndre Jordan,631,2,4,0.5,0,0,,1,2,0.5,4,1,5,1,0,0,0,1,5,-11
1,Q3,DeAndre Jordan,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,DeAndre Jordan,398,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H2,DeAndre Jordan,549,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q1,Alize Johnson,307,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q2,Alize Johnson,263,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Alize Johnson,570,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-6
1,Q3,Alize Johnson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alize Johnson,579,1,2,0.5,0,0,,2,2,1.0,3,5,8,2,0,0,1,2,4,-5
1,H2,Alize Johnson,583,1,2,0.5,0,0,,2,2,1.0,3,5,8,2,0,0,1,2,4,-5
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,206,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,6,-1
1,H2,Timothé Luwawu-Cabarrot,206,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,6,-1
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,206,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Reggie Perry,206,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q1,Kevin Durant,
1,Q2,Kevin Durant,
1,H1,Kevin Durant,
1,Q3,Kevin Durant,
1,Q4,Kevin Durant,
1,H2,Kevin Durant,
