Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tyler Herro,1181,4,9,0.444,2,5,0.4,0,0,,0,1,1,2,0,0,2,2,10,-1
1,Q1,Bam Adebayo,519,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-9
1,Q2,Bam Adebayo,465,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,9
1,H1,Bam Adebayo,984,4,5,0.8,0,0,,2,2,1.0,1,3,4,2,0,1,0,1,10,0
1,Q3,Bam Adebayo,461,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-7
1,Q4,Bam Adebayo,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,3,0,1,1,4,6
1,H2,Bam Adebayo,1181,1,4,0.25,0,0,,4,4,1.0,0,3,3,3,3,0,2,3,6,-1
1,Q1,Jimmy Butler,528,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,-12
1,Q2,Jimmy Butler,404,2,4,0.5,0,0,,1,2,0.5,1,1,2,3,0,0,1,1,5,6
1,H1,Jimmy Butler,932,3,7,0.429,0,0,,2,4,0.5,2,2,4,5,0,0,1,1,8,-6
1,Q3,Jimmy Butler,691,3,4,0.75,0,0,,4,4,1.0,0,4,4,2,0,0,1,1,10,1
1,Q4,Jimmy Butler,342,2,3,0.667,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,8,5
1,H2,Jimmy Butler,1033,5,7,0.714,0,0,,8,8,1.0,1,4,5,4,0,0,1,1,18,6
1,Q1,Gabe Vincent,528,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,-12
1,Q2,Gabe Vincent,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Gabe Vincent,780,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,2,1,5,-5
1,Q3,Gabe Vincent,642,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,5
1,Q4,Gabe Vincent,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Gabe Vincent,646,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,1
1,Q1,Max Strus,596,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-13
1,Q2,Max Strus,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Max Strus,699,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-13
1,Q3,Max Strus,642,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q4,Max Strus,
1,H2,Max Strus,642,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q1,Victor Oladipo,367,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,5,-5
1,Q2,Victor Oladipo,488,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,2
1,H1,Victor Oladipo,855,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,2,0,1,2,0,7,-3
1,Q3,Victor Oladipo,337,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q4,Victor Oladipo,719,3,4,0.75,2,3,0.667,2,4,0.5,0,0,0,1,0,1,0,2,10,7
1,H2,Victor Oladipo,1056,5,9,0.556,3,6,0.5,2,4,0.5,0,1,1,1,0,1,0,2,15,11
1,Q1,Caleb Martin,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q2,Caleb Martin,675,5,7,0.714,1,1,1.0,5,6,0.833,1,0,1,2,0,0,1,1,16,7
1,H1,Caleb Martin,867,5,7,0.714,1,1,1.0,5,6,0.833,1,0,1,2,0,1,1,2,16,6
1,Q3,Caleb Martin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Caleb Martin,720,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,0,5,6
1,H2,Caleb Martin,798,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,0,5,2
1,Q1,Duncan Robinson,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Duncan Robinson,493,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,1,8,1
1,H1,Duncan Robinson,617,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,1,0,0,0,1,11,1
1,Q3,Duncan Robinson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Duncan Robinson,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,Duncan Robinson,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q1,Cody Zeller,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Cody Zeller,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Cody Zeller,456,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Cody Zeller,259,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,8
1,Q4,Cody Zeller,
1,H2,Cody Zeller,259,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,8
1,Q1,Jamal Cain,
1,Q2,Jamal Cain,
1,H1,Jamal Cain,
1,Q3,Jamal Cain,
1,Q4,Jamal Cain,
1,H2,Jamal Cain,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
