Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyle Singler,281,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,H2,Kyle Singler,762,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,11
0,Q1,Will Bynum,
0,Q2,Will Bynum,493,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-5
0,H1,Will Bynum,493,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-5
0,Q3,Will Bynum,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Will Bynum,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,0,0,0,4,12,8
0,H2,Will Bynum,789,5,8,0.625,2,4,0.5,0,0,,0,1,1,1,0,0,0,4,12,4
0,Q1,Khris Middleton,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Khris Middleton,388,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
0,H1,Khris Middleton,610,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-13
0,Q3,Khris Middleton,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Khris Middleton,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Khris Middleton,638,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q1,Jonas Jerebko,329,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Jonas Jerebko,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jonas Jerebko,443,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q3,Jonas Jerebko,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Jonas Jerebko,422,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,1,4
0,H2,Jonas Jerebko,578,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,3,-1
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,388,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-13
0,H1,Charlie Villanueva,388,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-13
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
0,Q1,Kim English,
0,Q2,Kim English,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H1,Kim English,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Kim English,
0,Q4,Kim English,
0,H2,Kim English,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Kyrie Irving,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,0,4,-4
1,Q2,Kyrie Irving,279,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,H1,Kyrie Irving,999,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,4,0,0,1,0,6,-14
1,Q3,Kyrie Irving,720,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,3,0,0,2,1,10,5
1,Q4,Kyrie Irving,380,3,5,0.6,0,1,0.0,5,6,0.833,0,0,0,2,0,0,2,0,11,-5
1,H2,Kyrie Irving,1100,6,9,0.667,1,2,0.5,8,9,0.889,0,2,2,5,0,0,4,1,21,0
1,Q1,Tristan Thompson,720,5,7,0.714,0,0,,1,2,0.5,2,5,7,1,1,0,0,0,11,-4
1,Q2,Tristan Thompson,227,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-5
1,H1,Tristan Thompson,947,5,7,0.714,0,0,,3,6,0.5,3,5,8,1,1,0,0,0,13,-9
1,Q3,Tristan Thompson,720,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,5
1,Q4,Tristan Thompson,403,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,6,-5
1,H2,Tristan Thompson,1123,3,6,0.5,0,0,,0,0,,0,0,0,0,1,1,1,5,6,0
1,Q1,Alonzo Gee,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Alonzo Gee,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Alonzo Gee,892,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-12
1,Q3,Alonzo Gee,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,5
1,Q4,Alonzo Gee,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,H2,Alonzo Gee,943,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,3,4,5
1,Q1,Tyler Zeller,498,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q2,Tyler Zeller,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
1,H1,Tyler Zeller,670,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,2,2,0,-12
1,Q3,Tyler Zeller,720,4,6,0.667,0,0,,0,0,,0,3,3,1,0,1,0,1,8,5
1,Q4,Tyler Zeller,372,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
1,H2,Tyler Zeller,1092,4,7,0.571,0,1,0.0,0,0,,0,5,5,1,0,1,0,3,8,5
1,Q1,Wayne Ellington,498,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,-4
1,Q2,Wayne Ellington,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Wayne Ellington,725,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,7,-9
1,Q3,Wayne Ellington,374,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Wayne Ellington,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Wayne Ellington,672,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Shaun Livingston,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Shaun Livingston,441,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,10
1,H1,Shaun Livingston,663,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,10
1,Q3,Shaun Livingston,346,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,7
1,Q4,Shaun Livingston,356,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,2,1,-7
1,H2,Shaun Livingston,702,1,1,1.0,0,0,,1,2,0.5,0,2,2,4,0,1,1,3,3,0
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,548,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,2,0,0,6,8
1,H1,Omri Casspi,548,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,2,0,0,6,8
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,498,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,3,-7
1,H2,Omri Casspi,498,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,3,-7
1,Q1,Kevin Jones,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Kevin Jones,493,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,4,5
1,H1,Kevin Jones,715,3,6,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,6,5
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,301,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H2,Kevin Jones,301,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,493,3,7,0.429,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,5
1,H1,Dion Waiters,493,3,7,0.429,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,5
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,422,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-3
1,H2,Dion Waiters,422,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,548,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,0,0,2,8
1,H1,Marreese Speights,548,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,0,0,2,8
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,347,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,2,-5
1,H2,Marreese Speights,347,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,2,-5
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
