Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shawnelle Scott,
0,Q1,Avery Johnson,261,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
0,Q2,Avery Johnson,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Avery Johnson,551,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-6
0,Q3,Avery Johnson,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Avery Johnson,719,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,7
0,H2,Avery Johnson,933,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,7
0,Q1,George McCloud,237,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,George McCloud,308,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-9
0,H1,George McCloud,545,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-8
0,Q3,George McCloud,214,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
0,Q4,George McCloud,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,2,4
0,H2,George McCloud,934,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,1,3,2,4
0,Q1,Scott Williams,316,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,2
0,Q2,Scott Williams,330,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
0,H1,Scott Williams,646,4,7,0.571,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,9,-6
0,Q3,Scott Williams,506,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,2,0,0,0,5,8
0,Q4,Scott Williams,306,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,6
0,H2,Scott Williams,812,2,4,0.5,0,0,,3,4,0.75,2,0,2,1,2,1,1,2,7,14
0,Q1,Calbert Cheaney,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Calbert Cheaney,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Calbert Cheaney,638,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Calbert Cheaney,214,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Calbert Cheaney,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Calbert Cheaney,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Ryan Bowen,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ryan Bowen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,
0,H2,Kenny Satterfield,
1,Q1,Vince Carter,607,3,8,0.375,0,1,0.0,3,4,0.75,3,1,4,1,1,0,1,1,9,4
1,Q2,Vince Carter,690,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,1,3,0,1,1,9,9
1,H1,Vince Carter,1297,6,13,0.462,1,2,0.5,5,6,0.833,3,5,8,2,4,0,2,2,18,13
1,Q3,Vince Carter,720,2,6,0.333,1,2,0.5,0,0,,2,2,4,2,0,0,2,1,5,-8
1,Q4,Vince Carter,720,2,8,0.25,0,1,0.0,8,9,0.889,1,1,2,1,1,1,0,0,12,-4
1,H2,Vince Carter,1440,4,14,0.286,1,3,0.333,8,9,0.889,3,3,6,3,1,1,2,1,17,-12
1,Q1,Alvin Williams,720,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,4
1,Q2,Alvin Williams,325,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,H1,Alvin Williams,1045,0,3,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,2,9
1,Q3,Alvin Williams,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,4,1,0,1,0,6,-8
1,Q4,Alvin Williams,485,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,5,2
1,H2,Alvin Williams,1205,5,10,0.5,1,3,0.333,0,0,,1,1,2,4,1,0,2,3,11,-6
1,Q1,Keon Clark,499,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,2
1,Q2,Keon Clark,578,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,8,6
1,H1,Keon Clark,1077,5,9,0.556,0,0,,2,2,1.0,3,4,7,0,0,0,0,2,12,8
1,Q3,Keon Clark,334,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-13
1,Q4,Keon Clark,607,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-4
1,H2,Keon Clark,941,2,5,0.4,0,0,,0,0,,1,4,5,0,0,1,2,2,4,-17
1,Q1,Morris Peterson,499,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,2
1,Q2,Morris Peterson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Morris Peterson,718,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,4
1,Q3,Morris Peterson,587,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-6
1,Q4,Morris Peterson,235,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
1,H2,Morris Peterson,822,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,2,0,1,-12
1,Q1,Hakeem Olajuwon,332,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,8,4
1,Q2,Hakeem Olajuwon,
1,H1,Hakeem Olajuwon,332,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,8,4
1,Q3,Hakeem Olajuwon,720,1,3,0.333,0,0,,0,0,,4,0,4,0,0,1,1,1,2,-8
1,Q4,Hakeem Olajuwon,112,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Hakeem Olajuwon,832,1,3,0.333,0,0,,1,2,0.5,4,0,4,0,0,1,1,1,3,-11
1,Q1,Jerome Williams,221,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Jerome Williams,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,8
1,H1,Jerome Williams,941,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,6,10
1,Q3,Jerome Williams,386,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,Q4,Jerome Williams,719,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,1,1,0,2,3,-7
1,H2,Jerome Williams,1105,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,1,1,1,2,3,-2
1,Q1,Chris Childs,113,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Chris Childs,501,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,6
1,H1,Chris Childs,614,0,2,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,0,0,0,6
1,Q3,Chris Childs,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Chris Childs,853,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q1,Tracy Murray,221,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Tracy Murray,425,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Tracy Murray,646,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,4
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tracy Murray,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Eric Montross,388,0,1,0.0,0,0,,0,0,,0,3,3,1,0,2,0,1,0,0
1,Q2,Eric Montross,142,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Eric Montross,530,0,2,0.0,0,0,,0,0,,0,5,5,1,0,2,0,1,0,2
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dell Curry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
