Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rodney Buford,223,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
1,Q1,P.J. Brown,720,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,1,2,-14
1,Q2,P.J. Brown,564,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,P.J. Brown,1284,1,4,0.25,0,0,,0,0,,3,0,3,1,2,0,0,1,2,-16
1,Q3,P.J. Brown,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
1,Q4,P.J. Brown,401,1,2,0.5,0,0,,1,1,1.0,1,0,1,2,0,1,1,0,3,7
1,H2,P.J. Brown,1121,2,5,0.4,0,0,,1,1,1.0,2,0,2,3,0,1,1,0,5,13
1,Q1,J.R. Smith,563,0,6,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,-12
1,Q2,J.R. Smith,332,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-1
1,H1,J.R. Smith,895,3,9,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,1,2,6,-13
1,Q3,J.R. Smith,720,4,8,0.5,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,1,9,6
1,Q4,J.R. Smith,401,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,7
1,H2,J.R. Smith,1121,7,13,0.538,2,4,0.5,0,1,0.0,0,1,1,2,1,0,0,1,16,13
1,Q1,Lee Nailon,389,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q2,Lee Nailon,365,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H1,Lee Nailon,754,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-4
1,Q3,Lee Nailon,507,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
1,Q4,Lee Nailon,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Lee Nailon,754,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,4,3
1,Q1,Dan Dickau,405,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,4,-7
1,Q2,Dan Dickau,462,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-2
1,H1,Dan Dickau,867,4,8,0.5,0,3,0.0,0,0,,1,0,1,0,1,0,2,2,8,-9
1,Q3,Dan Dickau,507,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,2,0
1,Q4,Dan Dickau,
1,H2,Dan Dickau,507,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,2,0
1,Q1,Jackson Vroman,361,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-5
1,Q2,Jackson Vroman,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Jackson Vroman,517,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,0
1,Q3,Jackson Vroman,380,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,0
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,380,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,0
1,Q1,Boštjan Nachbar,331,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
1,Q2,Boštjan Nachbar,355,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,5,2
1,H1,Boštjan Nachbar,686,2,3,0.667,0,0,,1,1,1.0,0,4,4,1,0,0,2,1,5,-7
1,Q3,Boštjan Nachbar,213,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q4,Boštjan Nachbar,720,0,3,0.0,0,3,0.0,0,1,0.0,0,2,2,0,0,0,0,1,0,5
1,H2,Boštjan Nachbar,933,0,5,0.0,0,3,0.0,0,1,0.0,0,3,3,0,0,0,1,2,0,11
1,Q1,Speedy Claxton,315,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q2,Speedy Claxton,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H1,Speedy Claxton,573,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q3,Speedy Claxton,213,0,0,,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,1,6
1,Q4,Speedy Claxton,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,2,0,0,0,5,5
1,H2,Speedy Claxton,933,2,5,0.4,0,0,,2,4,0.5,0,3,3,2,4,0,0,0,6,11
1,Q1,Chris Andersen,359,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q2,Chris Andersen,300,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Chris Andersen,659,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
1,Q3,Chris Andersen,340,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,6
1,Q4,Chris Andersen,473,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,4,2
1,H2,Chris Andersen,813,2,2,1.0,0,0,,4,4,1.0,2,5,7,0,0,2,0,2,8,8
1,Q1,Casey Jacobsen,157,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Casey Jacobsen,388,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,4
1,H1,Casey Jacobsen,545,1,1,1.0,0,0,,0,0,,0,3,3,3,1,0,0,0,2,2
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,319,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Casey Jacobsen,319,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,420,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,Maciej Lampe,420,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,George Lynch,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
