Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dale Davis,992,4,7,0.571,0,0,,0,0,,2,4,6,2,1,0,0,1,8,19
0,Q3,Dale Davis,720,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,-1
0,Q4,Dale Davis,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Dale Davis,903,3,5,0.6,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,7,-5
0,Q1,Jeff McInnis,645,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,12
0,Q2,Jeff McInnis,515,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,0,2,4,8
0,H1,Jeff McInnis,1160,3,4,0.75,0,0,,1,2,0.5,0,1,1,5,0,0,1,2,7,20
0,Q3,Jeff McInnis,387,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-4
0,Q4,Jeff McInnis,347,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-12
0,H2,Jeff McInnis,734,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,0,0,0,2,5,-16
0,Q1,Wesley Person,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Wesley Person,638,4,5,0.8,2,2,1.0,0,0,,2,4,6,0,0,0,0,0,10,6
0,H1,Wesley Person,713,4,5,0.8,2,2,1.0,0,0,,2,5,7,0,0,0,0,0,10,5
0,Q3,Wesley Person,333,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q4,Wesley Person,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-18
0,H2,Wesley Person,1053,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-15
0,Q1,Ruben Patterson,289,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,Q2,Ruben Patterson,205,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,0
0,H1,Ruben Patterson,494,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,2,5
0,Q3,Ruben Patterson,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Ruben Patterson,221,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H2,Ruben Patterson,426,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q1,Qyntel Woods,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Qyntel Woods,233,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Qyntel Woods,362,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,152,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-1
0,H2,Qyntel Woods,152,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-1
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Kaniel Dickens,
0,Q2,Kaniel Dickens,
0,H1,Kaniel Dickens,
0,Q3,Kaniel Dickens,
0,Q4,Kaniel Dickens,
0,H2,Kaniel Dickens,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Slavko Vraneš,
0,Q2,Slavko Vraneš,
0,H1,Slavko Vraneš,
0,Q3,Slavko Vraneš,
0,Q4,Slavko Vraneš,
0,H2,Slavko Vraneš,
1,Q1,Ray Allen,431,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-6
1,Q2,Ray Allen,672,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,-10
1,H1,Ray Allen,1103,5,7,0.714,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,11,-16
1,Q3,Ray Allen,593,1,6,0.167,0,3,0.0,2,3,0.667,1,2,3,3,0,0,0,0,4,0
1,Q4,Ray Allen,720,7,11,0.636,4,7,0.571,2,2,1.0,0,1,1,1,0,0,1,0,20,18
1,H2,Ray Allen,1313,8,17,0.471,4,10,0.4,4,5,0.8,1,3,4,4,0,0,1,0,24,18
1,Q1,Rashard Lewis,720,2,7,0.286,1,4,0.25,0,0,,0,2,2,0,0,0,2,1,5,-11
1,Q2,Rashard Lewis,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,2,0,-6
1,H1,Rashard Lewis,1095,2,8,0.25,1,5,0.2,0,0,,0,2,2,0,1,1,3,3,5,-17
1,Q3,Rashard Lewis,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,1
1,Q4,Rashard Lewis,284,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,H2,Rashard Lewis,1004,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,1,3,5
1,Q1,Vladimir Radmanović,645,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-12
1,Q2,Vladimir Radmanović,205,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,-1
1,H1,Vladimir Radmanović,850,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,0,1,1,1,8,-13
1,Q3,Vladimir Radmanović,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Vladimir Radmanović,720,4,6,0.667,3,4,0.75,0,0,,1,0,1,1,1,0,0,2,11,18
1,H2,Vladimir Radmanović,847,4,6,0.667,3,4,0.75,0,0,,1,0,1,2,1,0,0,2,11,19
1,Q1,Jerome James,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jerome James,
1,H1,Jerome James,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Jerome James,593,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,1,2,4,0
1,Q4,Jerome James,638,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,16
1,H2,Jerome James,1231,3,7,0.429,0,0,,0,0,,3,1,4,0,1,1,1,4,6,16
1,Q1,Brent Barry,591,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-10
1,Q2,Brent Barry,241,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Brent Barry,832,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,0,0,2,-13
1,Q3,Brent Barry,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,1
1,Q4,Brent Barry,
1,H2,Brent Barry,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,1
1,Q1,Antonio Daniels,129,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Antonio Daniels,515,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,-7
1,H1,Antonio Daniels,644,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,9,-8
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,720,0,0,,0,0,,2,2,1.0,0,1,1,4,0,1,0,2,2,18
1,H2,Antonio Daniels,720,0,0,,0,0,,2,2,1.0,0,1,1,4,0,1,0,2,2,18
1,Q1,Calvin Booth,621,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,-6
1,Q2,Calvin Booth,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Calvin Booth,846,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,5,-5
1,Q3,Calvin Booth,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,3,0,1,6,1
1,Q4,Calvin Booth,82,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H2,Calvin Booth,802,3,3,1.0,0,0,,0,0,,0,2,2,1,0,4,0,2,6,3
1,Q1,Ronald Murray,289,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Ronald Murray,479,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,H1,Ronald Murray,768,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-10
1,Q3,Ronald Murray,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ronald Murray,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,14
1,H2,Ronald Murray,563,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,15
1,Q1,Reggie Evans,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Reggie Evans,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Reggie Evans,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,H1,Vitaly Potapenko,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Luke Ridnour,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
