Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Brooks,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron Brooks,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Aaron Brooks,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Ömer Aşık,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ömer Aşık,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ömer Aşık,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,James Harden,
0,Q2,James Harden,
0,H1,James Harden,
0,Q3,James Harden,
0,Q4,James Harden,
0,H2,James Harden,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Evan Turner,642,4,6,0.667,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,8,-5
1,Q2,Evan Turner,514,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
1,H1,Evan Turner,1156,6,10,0.6,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,13,-6
1,Q3,Evan Turner,587,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-7
1,Q4,Evan Turner,720,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,3,0,0,10
1,H2,Evan Turner,1307,1,8,0.125,0,1,0.0,0,0,,0,3,3,4,1,0,3,1,2,3
1,Q1,James Anderson,545,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,1
1,Q2,James Anderson,506,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,7
1,H1,James Anderson,1051,6,6,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,0,2,15,8
1,Q3,James Anderson,590,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,-17
1,Q4,James Anderson,720,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,0,1,0,0,1,13,10
1,H2,James Anderson,1310,6,10,0.6,3,5,0.6,4,4,1.0,1,2,3,0,2,0,0,2,19,-7
1,Q1,Tony Wroten,539,1,2,0.5,0,0,,1,2,0.5,1,1,2,5,0,0,2,1,3,-3
1,Q2,Tony Wroten,581,2,6,0.333,0,1,0.0,2,2,1.0,3,1,4,2,0,0,0,1,6,3
1,H1,Tony Wroten,1120,3,8,0.375,0,1,0.0,3,4,0.75,4,2,6,7,0,0,2,2,9,0
1,Q3,Tony Wroten,538,3,4,0.75,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,7,-9
1,Q4,Tony Wroten,516,1,6,0.167,0,1,0.0,0,0,,1,2,3,3,0,0,1,2,2,7
1,H2,Tony Wroten,1054,4,10,0.4,0,1,0.0,1,3,0.333,1,2,3,4,0,0,1,2,9,-2
1,Q1,Thaddeus Young,567,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Thaddeus Young,513,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
1,H1,Thaddeus Young,1080,3,7,0.429,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-4
1,Q3,Thaddeus Young,538,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
1,Q4,Thaddeus Young,516,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,2,7
1,H2,Thaddeus Young,1054,2,6,0.333,0,0,,0,0,,0,4,4,2,0,1,2,0,4,-2
1,Q1,Spencer Hawes,467,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,-1
1,Q2,Spencer Hawes,466,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,3,-2
1,H1,Spencer Hawes,933,4,11,0.364,1,1,1.0,1,2,0.5,1,2,3,2,1,0,1,2,10,-3
1,Q3,Spencer Hawes,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-5
1,Q4,Spencer Hawes,509,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,2,2,1,6,7
1,H2,Spencer Hawes,932,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,1,3,2,1,6,2
1,Q1,Darius Morris,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Darius Morris,420,2,5,0.4,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,5,6
1,H1,Darius Morris,673,2,6,0.333,1,3,0.333,0,0,,2,1,3,3,0,0,0,2,5,4
1,Q3,Darius Morris,263,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,Q4,Darius Morris,204,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Darius Morris,467,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,1
1,Q1,Lavoy Allen,253,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q2,Lavoy Allen,253,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,8
1,H1,Lavoy Allen,506,0,0,,0,0,,1,2,0.5,1,0,1,1,1,1,0,0,1,6
1,Q3,Lavoy Allen,297,0,2,0.0,0,0,,0,0,,1,2,3,0,2,1,0,0,0,-8
1,Q4,Lavoy Allen,204,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
1,H2,Lavoy Allen,501,0,2,0.0,0,0,,0,0,,2,2,4,2,2,1,0,0,0,-5
1,Q1,Brandon Davies,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Brandon Davies,206,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,7
1,H1,Brandon Davies,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,7
1,Q3,Brandon Davies,182,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Brandon Davies,211,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Brandon Davies,393,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,Q1,Hollis Thompson,181,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q2,Hollis Thompson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Hollis Thompson,321,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,Q3,Hollis Thompson,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Hollis Thompson,
1,H2,Hollis Thompson,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Daniel Orton,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
