Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,David West,293,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H2,David West,824,3,6,0.5,0,0,,0,0,,2,4,6,2,2,0,0,1,6,5
1,Q1,George Hill,486,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,-6
1,Q2,George Hill,397,2,2,1.0,1,1,1.0,3,4,0.75,1,0,1,2,0,1,0,0,8,2
1,H1,George Hill,883,2,4,0.5,1,1,1.0,5,6,0.833,1,0,1,5,0,1,1,0,10,-4
1,Q3,George Hill,408,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,1,-4
1,Q4,George Hill,293,1,2,0.5,1,1,1.0,6,7,0.857,1,0,1,1,1,0,1,1,9,3
1,H2,George Hill,701,1,4,0.25,1,2,0.5,7,9,0.778,1,1,2,2,1,0,3,2,10,-1
1,Q1,Luis Scola,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Luis Scola,323,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H1,Luis Scola,557,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q3,Luis Scola,312,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,9
1,Q4,Luis Scola,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,6
1,H2,Luis Scola,740,1,4,0.25,0,1,0.0,0,0,,1,4,5,2,1,0,0,0,2,15
1,Q1,C.J. Watson,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,C.J. Watson,323,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,C.J. Watson,557,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q3,C.J. Watson,312,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,9
1,Q4,C.J. Watson,428,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,C.J. Watson,740,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,15
1,Q1,Rodney Stuckey,234,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Rodney Stuckey,407,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Rodney Stuckey,641,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q3,Rodney Stuckey,312,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,9
1,Q4,Rodney Stuckey,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Rodney Stuckey,536,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,3
1,Q1,Damjan Rudež,152,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q2,Damjan Rudež,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Damjan Rudež,494,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
1,Q1,Shayne Whittington,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Shayne Whittington,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Shayne Whittington,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,
1,H2,Shayne Whittington,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
