Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Beno Udrih,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,10,5
1,Q2,Beno Udrih,526,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Beno Udrih,1246,4,7,0.571,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,10,-3
1,Q3,Beno Udrih,534,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,4
1,Q4,Beno Udrih,720,5,5,1.0,0,0,,1,3,0.333,0,0,0,1,1,0,0,0,11,4
1,H2,Beno Udrih,1254,7,9,0.778,0,1,0.0,1,3,0.333,0,1,1,2,1,0,1,2,15,8
1,Q1,Carl Landry,718,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Carl Landry,522,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-4
1,H1,Carl Landry,1240,3,6,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,9,1
1,Q3,Carl Landry,492,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,4
1,Q4,Carl Landry,677,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,8
1,H2,Carl Landry,1169,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,2,0,1,1,6,12
1,Q1,Tyreke Evans,543,2,6,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,2,0,4,4
1,Q2,Tyreke Evans,522,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,6,-4
1,H1,Tyreke Evans,1065,4,10,0.4,0,1,0.0,2,2,1.0,0,5,5,4,1,0,2,0,10,0
1,Q3,Tyreke Evans,720,2,4,0.5,0,0,,3,6,0.5,0,2,2,3,0,1,0,1,7,1
1,Q4,Tyreke Evans,501,3,3,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,7,6
1,H2,Tyreke Evans,1221,5,7,0.714,0,0,,4,9,0.444,0,3,3,3,0,1,0,1,14,7
1,Q1,Spencer Hawes,543,2,2,1.0,1,1,1.0,0,0,,1,5,6,2,0,0,0,1,5,4
1,Q2,Spencer Hawes,522,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,H1,Spencer Hawes,1065,4,5,0.8,1,1,1.0,0,0,,1,6,7,3,0,0,0,1,9,0
1,Q3,Spencer Hawes,423,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,1,2,2,2
1,Q4,Spencer Hawes,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,4,4
1,H2,Spencer Hawes,1143,3,8,0.375,0,1,0.0,0,0,,2,3,5,2,0,1,1,4,6,6
1,Q1,Omri Casspi,550,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,6
1,Q2,Omri Casspi,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Omri Casspi,741,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,2,3
1,Q3,Omri Casspi,353,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Omri Casspi,
1,H2,Omri Casspi,353,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q1,Francisco García,177,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Francisco García,392,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,2,0,0,5,0
1,H1,Francisco García,569,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,2,0,0,7,1
1,Q3,Francisco García,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Francisco García,367,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Francisco García,553,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-5
1,Q1,Ime Udoka,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ime Udoka,529,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H1,Ime Udoka,531,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,353,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,6
1,H2,Ime Udoka,353,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,6
1,Q1,Andrés Nocioni,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Andrés Nocioni,367,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,1
1,Q4,Andrés Nocioni,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Andrés Nocioni,586,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-1
1,Q1,Joey Dorsey,170,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q2,Joey Dorsey,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Joey Dorsey,368,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-3
1,Q3,Joey Dorsey,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Joey Dorsey,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Joey Dorsey,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Sean May,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean May,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Sean May,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Sean May,297,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-1
1,Q4,Sean May,
1,H2,Sean May,297,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-1
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
