Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Franz Wagner,431,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,6
0,Q1,Jeff Dowtin,355,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,0
0,Q2,Jeff Dowtin,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Jeff Dowtin,647,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,2,-9
0,Q3,Jeff Dowtin,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Jeff Dowtin,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H2,Jeff Dowtin,1157,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,-13
0,Q1,Moritz Wagner,205,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-3
0,Q2,Moritz Wagner,340,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,H1,Moritz Wagner,545,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,5,-18
0,Q3,Moritz Wagner,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q4,Moritz Wagner,720,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,1,0,0,2,1,5,-6
0,H2,Moritz Wagner,989,2,3,0.667,2,3,0.667,2,2,1.0,0,6,6,1,0,0,2,2,8,-13
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,478,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-13
0,H1,Admiral Schofield,478,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-13
0,Q3,Admiral Schofield,175,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Admiral Schofield,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,-6
0,H2,Admiral Schofield,895,2,6,0.333,2,4,0.5,0,0,,1,1,2,1,0,0,0,2,6,-13
0,Q1,Ignas Brazdeikis,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Ignas Brazdeikis,367,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-18
0,H1,Ignas Brazdeikis,572,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-21
0,Q3,Ignas Brazdeikis,289,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Ignas Brazdeikis,509,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-9
0,H2,Ignas Brazdeikis,798,1,6,0.167,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,3,-18
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,
0,Q4,Gary Harris,
0,H2,Gary Harris,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
1,Q1,Isaiah Roby,515,2,4,0.5,2,2,1.0,1,2,0.5,3,1,4,1,1,1,1,0,7,-11
1,Q2,Isaiah Roby,325,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,H1,Isaiah Roby,840,3,7,0.429,2,2,1.0,3,4,0.75,3,2,5,1,1,1,1,1,11,-12
1,Q3,Isaiah Roby,431,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,1,1,0,0,4,-6
1,Q4,Isaiah Roby,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,1,6,6
1,H2,Isaiah Roby,1151,2,5,0.4,1,2,0.5,5,6,0.833,0,2,2,3,1,1,0,1,10,0
1,Q1,Darius Bazley,720,1,5,0.2,0,4,0.0,3,5,0.6,0,1,1,1,0,0,0,0,5,-8
1,Q2,Darius Bazley,325,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Darius Bazley,1045,1,6,0.167,0,5,0.0,5,7,0.714,0,2,2,1,0,0,0,0,7,-9
1,Q3,Darius Bazley,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q4,Darius Bazley,
1,H2,Darius Bazley,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q1,Aleksej Pokusevski,588,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q2,Aleksej Pokusevski,484,2,3,0.667,0,0,,0,0,,0,2,2,3,0,2,0,0,4,16
1,H1,Aleksej Pokusevski,1072,2,6,0.333,0,2,0.0,0,0,,0,4,4,3,0,2,0,1,4,12
1,Q3,Aleksej Pokusevski,681,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,2,0,2,2,2,1
1,Q4,Aleksej Pokusevski,
1,H2,Aleksej Pokusevski,681,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,2,0,2,2,2,1
1,Q1,Tre Mann,720,4,5,0.8,3,3,1.0,3,3,1.0,0,0,0,1,0,0,1,0,14,-8
1,Q2,Tre Mann,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Tre Mann,991,5,6,0.833,3,3,1.0,3,3,1.0,0,0,0,1,0,0,1,0,16,-12
1,Q3,Tre Mann,720,2,6,0.333,0,3,0.0,1,1,1.0,1,1,2,0,0,0,2,2,5,3
1,Q4,Tre Mann,
1,H2,Tre Mann,720,2,6,0.333,0,3,0.0,1,1,1.0,1,1,2,0,0,0,2,2,5,3
1,Q1,Aaron Wiggins,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Aaron Wiggins,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Aaron Wiggins,572,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q3,Aaron Wiggins,720,3,6,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,3
1,Q4,Aaron Wiggins,
1,H2,Aaron Wiggins,720,3,6,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,3
1,Q1,Théo Maledon,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q2,Théo Maledon,631,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,3,0,1,1,1,6,15
1,H1,Théo Maledon,917,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,1,2,2,6,18
1,Q3,Théo Maledon,289,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q4,Théo Maledon,720,6,8,0.75,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,1,17,6
1,H2,Théo Maledon,1009,7,9,0.778,1,2,0.5,4,4,1.0,0,3,3,3,1,0,0,1,19,15
1,Q1,Vit Krejci,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Vit Krejci,582,3,4,0.75,3,4,0.75,0,0,,0,5,5,1,0,0,1,1,9,17
1,H1,Vit Krejci,919,3,4,0.75,3,4,0.75,0,0,,0,7,7,1,0,0,1,1,9,16
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,3,6
1,H2,Vit Krejci,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,3,6
1,Q1,Lindy Waters III,
1,Q2,Lindy Waters III,449,1,3,0.333,1,3,0.333,1,1,1.0,0,4,4,0,0,1,0,0,4,19
1,H1,Lindy Waters III,449,1,3,0.333,1,3,0.333,1,1,1.0,0,4,4,0,0,1,0,0,4,19
1,Q3,Lindy Waters III,
1,Q4,Lindy Waters III,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Lindy Waters III,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q1,Olivier Sarr,
1,Q2,Olivier Sarr,395,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,16
1,H1,Olivier Sarr,395,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,16
1,Q3,Olivier Sarr,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Olivier Sarr,720,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,3,5,6
1,H2,Olivier Sarr,758,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,3,5,8
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,
