Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Clifford Robinson,853,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,1,3,-7
0,Q1,Richard Hamilton,482,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Richard Hamilton,390,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,6
0,H1,Richard Hamilton,872,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-3
0,Q3,Richard Hamilton,575,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,3,-4
0,Q4,Richard Hamilton,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Richard Hamilton,718,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,1,4,3,-6
0,Q1,Michael Curry,482,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-9
0,Q2,Michael Curry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Michael Curry,487,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-9
0,Q3,Michael Curry,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Michael Curry,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Michael Curry,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Jon Barry,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Jon Barry,715,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,3,5
0,H1,Jon Barry,953,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,0,0,3,7
0,Q3,Jon Barry,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,2
0,Q4,Jon Barry,520,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,8
0,H2,Jon Barry,665,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,1,1,2,5,10
0,Q1,Corliss Williamson,238,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,Corliss Williamson,330,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
0,H1,Corliss Williamson,568,1,7,0.143,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,1
0,Q3,Corliss Williamson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Corliss Williamson,703,5,8,0.625,0,0,,2,2,1.0,0,1,1,1,0,0,0,4,12,6
0,H2,Corliss Williamson,848,5,8,0.625,0,0,,2,2,1.0,0,1,1,1,0,0,0,4,12,8
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,570,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,4
0,H1,Mehmet Okur,570,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,4
0,Q3,Mehmet Okur,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Mehmet Okur,442,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,7
0,H2,Mehmet Okur,838,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,11
0,Q1,Chucky Atkins,206,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Chucky Atkins,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Chucky Atkins,383,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,379,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
0,H2,Chucky Atkins,379,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Michael Jordan,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
1,Q2,Michael Jordan,548,5,9,0.556,0,0,,0,0,,1,1,2,1,0,0,0,0,10,-3
1,H1,Michael Jordan,1268,7,15,0.467,0,0,,0,0,,1,3,4,1,0,0,0,1,14,4
1,Q3,Michael Jordan,720,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,2
1,Q4,Michael Jordan,720,2,4,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,7,-4
1,H2,Michael Jordan,1440,3,9,0.333,0,1,0.0,3,4,0.75,0,7,7,2,0,0,0,1,9,-2
1,Q1,Jerry Stackhouse,720,4,8,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,8,7
1,Q2,Jerry Stackhouse,356,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jerry Stackhouse,1076,4,11,0.364,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,8,1
1,Q3,Jerry Stackhouse,720,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,2,0,4,2
1,Q4,Jerry Stackhouse,720,3,8,0.375,0,2,0.0,8,8,1.0,1,0,1,0,0,0,0,0,14,-4
1,H2,Jerry Stackhouse,1440,5,11,0.455,0,2,0.0,8,8,1.0,1,1,2,3,1,0,2,0,18,-2
1,Q1,Christian Laettner,720,0,3,0.0,0,1,0.0,2,2,1.0,1,7,8,1,1,0,1,1,2,7
1,Q2,Christian Laettner,272,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,0
1,H1,Christian Laettner,992,2,8,0.25,0,1,0.0,2,2,1.0,3,9,12,1,1,0,1,1,6,7
1,Q3,Christian Laettner,676,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,4
1,Q4,Christian Laettner,505,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Christian Laettner,1181,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,2,4
1,Q1,Brendan Haywood,620,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,1,4,9
1,Q2,Brendan Haywood,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Brendan Haywood,799,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,1,4,5
1,Q3,Brendan Haywood,720,2,4,0.5,0,0,,1,2,0.5,3,0,3,0,0,1,1,1,5,2
1,Q4,Brendan Haywood,677,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Brendan Haywood,1397,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,0,1,1,2,5,0
1,Q1,Larry Hughes,620,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,9
1,Q2,Larry Hughes,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Larry Hughes,804,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5
1,Q3,Larry Hughes,676,4,6,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,9,4
1,Q4,Larry Hughes,398,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H2,Larry Hughes,1074,4,6,0.667,0,0,,1,1,1.0,0,2,2,2,1,0,2,0,9,6
1,Q1,Tyronn Lue,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyronn Lue,541,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,-1
1,H1,Tyronn Lue,641,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,-3
1,Q3,Tyronn Lue,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Tyronn Lue,322,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Tyronn Lue,366,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,536,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,H1,Bryon Russell,536,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q3,Bryon Russell,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bryon Russell,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Bryon Russell,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,384,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Charles Oakley,384,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Kwame Brown,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Jahidi White,100,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Jahidi White,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,H1,Jahidi White,346,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-5
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
