Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,T.J. McConnell,426,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-5
0,Q1,JaKarr Sampson,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,JaKarr Sampson,171,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,H1,JaKarr Sampson,439,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,Q3,JaKarr Sampson,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,JaKarr Sampson,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,JaKarr Sampson,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Goga Bitadze,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
1,Q1,Tim Hardaway Jr.,496,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-5
1,Q2,Tim Hardaway Jr.,478,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,0
1,H1,Tim Hardaway Jr.,974,3,10,0.3,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,1,10,-5
1,Q3,Tim Hardaway Jr.,631,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,8,4
1,Q4,Tim Hardaway Jr.,720,5,7,0.714,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,12,-1
1,H2,Tim Hardaway Jr.,1351,8,11,0.727,4,6,0.667,0,0,,1,0,1,0,0,1,1,0,20,3
1,Q1,Kristaps Porziņģis,604,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-6
1,Q2,Kristaps Porziņģis,478,1,7,0.143,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,0
1,H1,Kristaps Porziņģis,1082,1,12,0.083,0,2,0.0,2,2,1.0,3,2,5,0,0,0,0,1,4,-6
1,Q3,Kristaps Porziņģis,494,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,1,2,1,4,3
1,Q4,Kristaps Porziņģis,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,2,1,1,-1
1,H2,Kristaps Porziņģis,1214,2,5,0.4,0,3,0.0,1,2,0.5,1,2,3,2,0,2,4,2,5,2
1,Q1,Luka Dončić,479,5,6,0.833,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,2,12,-2
1,Q2,Luka Dončić,547,2,7,0.286,0,3,0.0,1,3,0.333,0,2,2,2,1,0,0,0,5,8
1,H1,Luka Dončić,1026,7,13,0.538,1,5,0.2,2,5,0.4,0,2,2,4,1,0,2,2,17,6
1,Q3,Luka Dončić,720,5,7,0.714,3,5,0.6,3,3,1.0,0,5,5,3,1,0,1,0,16,1
1,Q4,Luka Dončić,431,1,6,0.167,0,3,0.0,1,2,0.5,1,2,3,1,0,0,0,1,3,-5
1,H2,Luka Dončić,1151,6,13,0.462,3,8,0.375,4,5,0.8,1,7,8,4,1,0,1,1,19,-4
1,Q1,Maxi Kleber,568,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Maxi Kleber,547,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,8
1,H1,Maxi Kleber,1115,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,2
1,Q3,Maxi Kleber,583,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Maxi Kleber,357,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Maxi Kleber,940,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q1,Courtney Lee,496,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q2,Courtney Lee,478,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,0
1,H1,Courtney Lee,974,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,2,5,-5
1,Q3,Courtney Lee,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Courtney Lee,500,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
1,H2,Courtney Lee,914,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
1,Q1,Delon Wright,398,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q2,Delon Wright,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Delon Wright,642,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-8
1,Q3,Delon Wright,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Delon Wright,509,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,-1
1,H2,Delon Wright,735,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,5,-3
1,Q1,Justin Jackson,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Justin Jackson,242,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Justin Jackson,466,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2
1,Q3,Justin Jackson,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Justin Jackson,363,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,4,1,1,0,0,4,4
1,H2,Justin Jackson,669,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,5,1,1,0,0,4,5
1,Q1,Willie Cauley-Stein,268,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
1,Q2,Willie Cauley-Stein,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Willie Cauley-Stein,351,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-1
1,Q3,Willie Cauley-Stein,226,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-2
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,226,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-2
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,332,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-1
1,H1,Boban Marjanović,332,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-1
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,J.J. Barea,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,J.J. Barea,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,J.J. Barea,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
