Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Samuel Dalembert,553,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,2,-2
0,Q1,Kyle Korver,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kyle Korver,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,5,-15
0,H1,Kyle Korver,730,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,5,-15
0,Q3,Kyle Korver,348,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,2
0,Q4,Kyle Korver,681,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,3,-13
0,H2,Kyle Korver,1029,2,5,0.4,2,5,0.4,0,0,,1,3,4,0,1,0,1,2,6,-11
0,Q1,John Salmons,
0,Q2,John Salmons,527,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-16
0,H1,John Salmons,527,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-16
0,Q3,John Salmons,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,John Salmons,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,John Salmons,696,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,258,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
0,Q4,Shavlik Randolph,438,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H2,Shavlik Randolph,696,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,2
0,Q1,Willie Green,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Willie Green,215,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-5
0,H1,Willie Green,347,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-3
0,Q3,Willie Green,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Willie Green,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Willie Green,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,579,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,-11
0,H2,Matt Barnes,579,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,-11
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Bradley,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Steven Hunter,10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Steven Hunter,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Steven Hunter,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,LeBron James,720,5,9,0.556,0,3,0.0,1,2,0.5,0,1,1,4,1,0,2,0,11,4
1,Q2,LeBron James,464,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,8,7
1,H1,LeBron James,1184,7,13,0.538,1,4,0.25,4,5,0.8,0,2,2,5,1,0,2,1,19,11
1,Q3,LeBron James,720,5,8,0.625,2,5,0.4,3,4,0.75,1,0,1,1,3,0,1,2,15,0
1,Q4,LeBron James,176,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,H2,LeBron James,896,6,9,0.667,3,6,0.5,3,4,0.75,1,1,2,2,3,0,1,3,18,4
1,Q1,Ronald Murray,580,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,6
1,Q2,Ronald Murray,571,3,5,0.6,2,2,1.0,1,1,1.0,1,0,1,2,0,0,2,1,9,14
1,H1,Ronald Murray,1151,5,8,0.625,3,3,1.0,1,1,1.0,1,2,3,3,0,0,2,1,14,20
1,Q3,Ronald Murray,553,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,2,0,2
1,Q4,Ronald Murray,146,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,H2,Ronald Murray,699,1,1,1.0,0,0,,0,0,,0,0,0,2,2,1,0,2,2,9
1,Q1,Drew Gooden,546,4,5,0.8,0,0,,0,0,,2,1,3,2,0,0,0,1,8,6
1,Q2,Drew Gooden,361,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,7
1,H1,Drew Gooden,907,6,8,0.75,0,0,,0,0,,2,2,4,2,0,1,0,1,12,13
1,Q3,Drew Gooden,584,5,8,0.625,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,11,0
1,Q4,Drew Gooden,
1,H2,Drew Gooden,584,5,8,0.625,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,11,0
1,Q1,Eric Snow,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q2,Eric Snow,244,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,8
1,H1,Eric Snow,627,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,15
1,Q3,Eric Snow,462,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,6
1,Q4,Eric Snow,
1,H2,Eric Snow,462,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,6
1,Q1,Zydrunas Ilgauskas,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,
1,Q1,Anderson Varejão,574,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,2
1,Q2,Anderson Varejão,359,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,8
1,H1,Anderson Varejão,933,4,5,0.8,0,0,,1,2,0.5,2,4,6,1,0,0,0,1,9,10
1,Q3,Anderson Varejão,462,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,Q4,Anderson Varejão,624,0,0,,0,0,,2,2,1.0,1,5,6,0,0,0,1,2,2,16
1,H2,Anderson Varejão,1086,0,0,,0,0,,2,2,1.0,1,7,8,0,0,1,1,2,2,22
1,Q1,Damon Jones,337,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Damon Jones,720,3,3,1.0,3,3,1.0,0,0,,1,1,2,4,0,0,0,0,9,15
1,H1,Damon Jones,1057,3,5,0.6,3,5,0.6,0,0,,1,2,3,4,0,0,0,0,9,12
1,Q3,Damon Jones,258,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q4,Damon Jones,299,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,9
1,H2,Damon Jones,557,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,3
1,Q1,Donyell Marshall,174,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Donyell Marshall,720,2,2,1.0,0,0,,0,0,,1,5,6,2,1,2,1,1,4,15
1,H1,Donyell Marshall,894,3,5,0.6,0,1,0.0,0,0,,1,6,7,2,1,2,1,1,6,13
1,Q3,Donyell Marshall,258,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q4,Donyell Marshall,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H2,Donyell Marshall,557,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,3
1,Q1,Larry Hughes,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Larry Hughes,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,1
1,H1,Larry Hughes,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-1
1,Q3,Larry Hughes,167,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q4,Larry Hughes,720,2,4,0.5,0,0,,4,6,0.667,0,0,0,3,2,0,1,1,8,14
1,H2,Larry Hughes,887,3,7,0.429,0,0,,4,6,0.667,1,0,1,3,2,0,2,1,10,12
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Alan Henderson,517,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,4,3
1,H2,Alan Henderson,653,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,6,3
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,421,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,5
1,H2,Sasha Pavlović,421,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,5
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Ira Newble,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
