Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Long,669,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-16
0,Q2,Grant Long,428,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,-4
0,H1,Grant Long,1097,2,7,0.286,0,0,,1,2,0.5,1,2,3,2,1,0,0,2,5,-20
0,Q3,Grant Long,556,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,1,0,1,5,4
0,Q4,Grant Long,
0,H2,Grant Long,556,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,1,0,1,5,4
0,Q1,Isaac Austin,573,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,3,0,0,-11
0,Q2,Isaac Austin,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,2
0,H1,Isaac Austin,778,0,3,0.0,0,0,,0,0,,1,1,2,1,1,1,4,2,0,-9
0,Q3,Isaac Austin,460,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,2,2,0
0,Q4,Isaac Austin,
0,H2,Isaac Austin,460,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,2,2,0
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,345,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-9
0,H1,Stromile Swift,345,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-9
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,720,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,2,1,2,12
0,H2,Stromile Swift,720,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,2,1,2,12
0,Q1,Damon Jones,
0,Q2,Damon Jones,417,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-9
0,H1,Damon Jones,417,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-9
0,Q3,Damon Jones,362,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,5
0,Q4,Damon Jones,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Damon Jones,614,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,5,1
0,Q1,Tony Massenburg,147,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Tony Massenburg,292,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-7
0,H1,Tony Massenburg,439,0,3,0.0,0,0,,0,0,,4,2,6,0,0,0,0,0,0,-12
0,Q3,Tony Massenburg,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q4,Tony Massenburg,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Tony Massenburg,512,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,164,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Mahmoud Abdul-Rauf,720,5,8,0.625,0,0,,0,0,,0,0,0,4,1,0,1,2,10,12
0,H2,Mahmoud Abdul-Rauf,884,7,10,0.7,0,0,,0,0,,0,0,0,4,1,0,1,2,14,13
0,Q1,Erick Strickland,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Erick Strickland,292,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Erick Strickland,343,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Erick Strickland,164,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Erick Strickland,252,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Erick Strickland,416,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Bryant Reeves,
0,Q2,Bryant Reeves,
0,H1,Bryant Reeves,
0,Q3,Bryant Reeves,
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,
1,Q1,Chris Webber,720,5,7,0.714,0,0,,0,0,,0,3,3,2,0,2,0,0,10,16
1,Q2,Chris Webber,410,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,7,4
1,H1,Chris Webber,1130,8,13,0.615,1,1,1.0,0,0,,1,5,6,3,0,2,1,2,17,20
1,Q3,Chris Webber,720,3,5,0.6,0,0,,4,4,1.0,2,2,4,1,0,0,0,0,10,-5
1,Q4,Chris Webber,472,4,5,0.8,0,0,,6,7,0.857,1,4,5,0,1,0,1,0,14,0
1,H2,Chris Webber,1192,7,10,0.7,0,0,,10,11,0.909,3,6,9,1,1,0,1,0,24,-5
1,Q1,Peja Stojaković,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,8,16
1,Q2,Peja Stojaković,273,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Peja Stojaković,993,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,8,16
1,Q3,Peja Stojaković,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,9,-5
1,Q4,Peja Stojaković,413,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H2,Peja Stojaković,1133,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,9,-7
1,Q1,Doug Christie,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,2,0,0,1,3,16
1,Q2,Doug Christie,228,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-2
1,H1,Doug Christie,948,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,3,3,0,0,3,5,14
1,Q3,Doug Christie,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-5
1,Q4,Doug Christie,364,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-1
1,H2,Doug Christie,1084,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,3,6,-6
1,Q1,Jason Williams,720,0,0,,0,0,,0,0,,0,2,2,2,2,0,2,2,0,16
1,Q2,Jason Williams,218,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H1,Jason Williams,938,1,1,1.0,0,0,,0,0,,0,2,2,3,2,0,3,2,2,16
1,Q3,Jason Williams,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q4,Jason Williams,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,H2,Jason Williams,969,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,0,-8
1,Q1,Vlade Divac,720,5,7,0.714,0,0,,0,0,,1,3,4,2,1,0,0,0,10,16
1,Q2,Vlade Divac,218,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,0
1,H1,Vlade Divac,938,5,8,0.625,0,0,,3,4,0.75,1,3,4,2,1,0,1,1,13,16
1,Q3,Vlade Divac,720,0,5,0.0,0,0,,0,2,0.0,1,5,6,1,1,0,0,2,0,-5
1,Q4,Vlade Divac,
1,H2,Vlade Divac,720,0,5,0.0,0,0,,0,2,0.0,1,5,6,1,1,0,0,2,0,-5
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,502,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,11
1,H1,Scot Pollard,502,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,11
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,612,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,1,-9
1,H2,Scot Pollard,612,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,1,-9
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,572,0,2,0.0,0,0,,0,0,,3,3,6,2,0,0,1,1,0,10
1,H1,Bobby Jackson,572,0,2,0.0,0,0,,0,0,,3,3,6,2,0,0,1,1,0,10
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,471,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Bobby Jackson,471,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,447,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,11
1,H1,Hedo Türkoğlu,447,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,11
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,415,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-13
1,H2,Hedo Türkoğlu,415,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-13
1,Q1,Jon Barry,
1,Q2,Jon Barry,422,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,2,6,14
1,H1,Jon Barry,422,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,2,6,14
1,Q3,Jon Barry,
1,Q4,Jon Barry,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Jon Barry,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,310,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,3,7
1,H1,Lawrence Funderburke,310,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,3,7
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Lawrence Funderburke,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Darrick Martin,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
