Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kendrick Perkins,795,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-1
0,Q3,Kendrick Perkins,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,Q1,Kevin Martin,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Kevin Martin,494,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-10
0,H1,Kevin Martin,763,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q3,Kevin Martin,239,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,0
0,Q4,Kevin Martin,720,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,2,0,0,0,3,13
0,H2,Kevin Martin,959,1,4,0.25,1,3,0.333,5,5,1.0,0,1,1,0,2,0,0,0,8,13
0,Q1,Nick Collison,368,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,5
0,Q2,Nick Collison,376,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
0,H1,Nick Collison,744,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,2,-7
0,Q3,Nick Collison,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,0
0,Q4,Nick Collison,
0,H2,Nick Collison,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,0
0,Q1,Eric Maynor,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eric Maynor,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Eric Maynor,435,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
0,Q1,Hasheem Thabeet,75,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Hasheem Thabeet,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Hasheem Thabeet,214,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Jeremy Lamb,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
1,Q1,Rodney Stuckey,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,-2
1,Q2,Rodney Stuckey,365,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,4,0
1,H1,Rodney Stuckey,1085,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,3,0,0,2,2,9,-2
1,Q3,Rodney Stuckey,720,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q4,Rodney Stuckey,625,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,8,-7
1,H2,Rodney Stuckey,1345,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,2,1,0,0,1,10,-2
1,Q1,Tayshaun Prince,679,1,4,0.25,0,0,,0,0,,2,1,3,2,0,0,0,1,2,-1
1,Q2,Tayshaun Prince,581,1,4,0.25,0,0,,2,3,0.667,1,2,3,1,0,0,0,0,4,6
1,H1,Tayshaun Prince,1260,2,8,0.25,0,0,,2,3,0.667,3,3,6,3,0,0,0,1,6,5
1,Q3,Tayshaun Prince,535,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,4
1,Q4,Tayshaun Prince,585,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
1,H2,Tayshaun Prince,1120,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,2,6,-2
1,Q1,Greg Monroe,645,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,-3
1,Q2,Greg Monroe,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Greg Monroe,871,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,7,-5
1,Q3,Greg Monroe,642,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,1,1,0,0,6,5
1,Q4,Greg Monroe,520,2,5,0.4,0,0,,0,0,,0,0,0,0,2,0,1,0,4,-2
1,H2,Greg Monroe,1162,4,9,0.444,0,0,,2,2,1.0,0,4,4,1,3,1,1,0,10,3
1,Q1,Brandon Knight,454,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,5
1,Q2,Brandon Knight,344,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-4
1,H1,Brandon Knight,798,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,2,5,1
1,Q3,Brandon Knight,516,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,4
1,Q4,Brandon Knight,585,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,1,1,1,1,3,-6
1,H2,Brandon Knight,1101,1,8,0.125,1,5,0.2,0,0,,0,2,2,4,1,1,2,1,3,-2
1,Q1,Jason Maxiell,451,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,5
1,Q2,Jason Maxiell,344,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,5,-4
1,H1,Jason Maxiell,795,3,6,0.5,0,0,,2,4,0.5,1,3,4,0,0,1,1,2,8,1
1,Q3,Jason Maxiell,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,2,0,0,3,5
1,Q4,Jason Maxiell,279,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,H2,Jason Maxiell,999,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,2,0,1,5,6
1,Q1,Jonas Jerebko,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Jonas Jerebko,376,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,12
1,H1,Jonas Jerebko,645,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,5
1,Q3,Jonas Jerebko,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jonas Jerebko,393,0,3,0.0,0,1,0.0,0,0,,4,0,4,0,0,0,0,1,0,-15
1,H2,Jonas Jerebko,471,0,4,0.0,0,2,0.0,0,0,,4,0,4,0,0,0,0,1,0,-15
1,Q1,Will Bynum,266,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
1,Q2,Will Bynum,376,0,1,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,1,12
1,H1,Will Bynum,642,1,3,0.333,0,0,,1,1,1.0,0,0,0,4,0,0,1,2,3,5
1,Q3,Will Bynum,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Will Bynum,147,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Will Bynum,351,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Kyle Singler,41,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q2,Kyle Singler,494,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,10
1,H1,Kyle Singler,535,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,6,9
1,Q3,Kyle Singler,185,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,1
1,Q4,Kyle Singler,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-15
1,H2,Kyle Singler,451,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,5,3,-14
1,Q1,Andre Drummond,75,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Andre Drummond,494,1,2,0.5,0,0,,0,0,,0,3,3,1,2,1,0,2,2,10
1,H1,Andre Drummond,569,2,3,0.667,0,0,,0,0,,1,3,4,1,2,1,0,2,4,11
1,Q3,Andre Drummond,
1,Q4,Andre Drummond,200,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-11
1,H2,Andre Drummond,200,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-11
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,
1,H2,Kim English,
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,
1,H1,Khris Middleton,
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,
1,H2,Khris Middleton,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
