Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brad Miller,609,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,7
0,Q4,Brad Miller,252,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,0
0,H2,Brad Miller,861,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,6,7
0,Q1,Ron Mercer,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Ron Mercer,557,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,6,7
0,H1,Ron Mercer,680,4,7,0.571,0,0,,0,0,,0,1,1,0,1,0,0,1,8,9
0,Q3,Ron Mercer,444,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,4
0,Q4,Ron Mercer,477,1,2,0.5,0,0,,8,8,1.0,0,0,0,1,0,0,0,0,10,-7
0,H2,Ron Mercer,921,3,4,0.75,0,0,,8,8,1.0,1,1,2,2,1,0,0,0,14,-3
0,Q1,Jonathan Bender,405,0,0,,0,0,,0,1,0.0,0,1,1,0,0,3,0,1,0,3
0,Q2,Jonathan Bender,463,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
0,H1,Jonathan Bender,868,2,5,0.4,0,0,,0,1,0.0,1,2,3,0,0,3,0,2,4,11
0,Q3,Jonathan Bender,234,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q4,Jonathan Bender,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jonathan Bender,424,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-5
0,Q1,Erick Strickland,123,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Erick Strickland,395,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,8
0,H1,Erick Strickland,518,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,4,10
0,Q3,Erick Strickland,382,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q4,Erick Strickland,230,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Erick Strickland,612,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-1
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,314,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,10
0,H1,Jeff Foster,314,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,10
0,Q3,Jeff Foster,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jeff Foster,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jeff Foster,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Fred Jones,
0,H2,Fred Jones,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
1,Q1,Kevin Garnett,720,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,7,-6
1,Q2,Kevin Garnett,473,0,1,0.0,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,1,5
1,H1,Kevin Garnett,1193,2,6,0.333,0,0,,4,5,0.8,3,2,5,2,0,0,1,2,8,-1
1,Q3,Kevin Garnett,718,3,5,0.6,0,0,,3,3,1.0,1,0,1,2,1,2,2,1,9,-4
1,Q4,Kevin Garnett,530,3,7,0.429,2,2,1.0,2,2,1.0,1,2,3,0,1,2,1,2,10,3
1,H2,Kevin Garnett,1248,6,12,0.5,2,2,1.0,5,5,1.0,2,2,4,2,2,4,3,3,19,-1
1,Q1,Wally Szczerbiak,457,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
1,Q2,Wally Szczerbiak,538,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,H1,Wally Szczerbiak,995,3,8,0.375,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-10
1,Q3,Wally Szczerbiak,510,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,3,3
1,Q4,Wally Szczerbiak,720,3,5,0.6,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,3,10,5
1,H2,Wally Szczerbiak,1230,3,7,0.429,0,3,0.0,7,7,1.0,0,3,3,1,2,0,0,3,13,8
1,Q1,Rasho Nesterović,720,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,6,-6
1,Q2,Rasho Nesterović,462,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,1,0,0,1,6,11
1,H1,Rasho Nesterović,1182,6,9,0.667,0,0,,0,1,0.0,0,5,5,0,2,0,1,2,12,5
1,Q3,Rasho Nesterović,559,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,2,2,4,-7
1,Q4,Rasho Nesterović,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Rasho Nesterović,794,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,2,4,4,-11
1,Q1,Troy Hudson,597,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,2,0,2,-4
1,Q2,Troy Hudson,460,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,7
1,H1,Troy Hudson,1057,2,6,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,3,2,4,3
1,Q3,Troy Hudson,486,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-7
1,Q4,Troy Hudson,412,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,2
1,H2,Troy Hudson,898,7,9,0.778,0,0,,0,0,,0,0,0,3,0,0,1,0,14,-5
1,Q1,Loren Woods,457,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-4
1,Q2,Loren Woods,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Loren Woods,459,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-4
1,Q3,Loren Woods,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Loren Woods,
1,H2,Loren Woods,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,510,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,5
1,H1,Anthony Peeler,510,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,5
1,Q3,Anthony Peeler,382,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Anthony Peeler,720,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,2,1,5
1,H2,Anthony Peeler,1102,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,3,1,0,0,2,1,6
1,Q1,Gary Trent,263,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q2,Gary Trent,259,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-8
1,H1,Gary Trent,522,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,0,4,-10
1,Q3,Gary Trent,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Gary Trent,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H2,Gary Trent,475,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q1,Kendall Gill,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kendall Gill,429,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,4,-1
1,H1,Kendall Gill,692,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,2,4,-3
1,Q3,Kendall Gill,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Kendall Gill,177,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,6
1,H2,Kendall Gill,239,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,1
1,Q1,Rod Strickland,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rod Strickland,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Rod Strickland,333,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Rod Strickland,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Rod Strickland,308,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
1,H2,Rod Strickland,542,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,6
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marc Jackson,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Marc Jackson,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Reggie Slater,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Igor Rakočević,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,
1,H2,Igor Rakočević,
