Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,George Lynch,1281,4,7,0.571,0,0,,0,0,,3,1,4,1,0,0,0,1,8,-11
1,Q1,Toni Kukoč,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Toni Kukoč,707,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,2,0,5,1
1,H1,Toni Kukoč,750,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,2,0,5,1
1,Q3,Toni Kukoč,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Toni Kukoč,456,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-10
1,H2,Toni Kukoč,578,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-6
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,452,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
1,H1,Todd MacCulloch,452,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Todd MacCulloch,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,302,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,H1,Kevin Ollie,302,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,356,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,H2,Kevin Ollie,356,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,218,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,H1,Rodney Buford,218,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Rodney Buford,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Jumaine Jones,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,H2,Nazr Mohammed,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
