Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dante Cunningham,913,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,3,7,-16
0,Q1,Jordan Hamilton,720,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,0,-17
0,Q2,Jordan Hamilton,206,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H1,Jordan Hamilton,926,0,5,0.0,0,3,0.0,0,0,,1,4,5,1,0,0,1,1,0,-24
0,Q3,Jordan Hamilton,430,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-12
0,Q4,Jordan Hamilton,720,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,-8
0,H2,Jordan Hamilton,1150,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,4,0,0,0,0,6,-20
0,Q1,Ömer Aşık,382,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,-3
0,Q2,Ömer Aşık,720,7,7,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,15,-5
0,H1,Ömer Aşık,1102,8,9,0.889,0,0,,3,3,1.0,2,3,5,0,1,0,2,1,19,-8
0,Q3,Ömer Aşık,459,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-6
0,Q4,Ömer Aşık,365,2,4,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,5,0
0,H2,Ömer Aşık,824,2,4,0.5,0,0,,1,3,0.333,1,5,6,1,0,0,0,0,5,-6
0,Q1,Tim Frazier,338,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
0,Q2,Tim Frazier,720,1,6,0.167,0,0,,0,0,,1,2,3,6,1,0,1,1,2,-5
0,H1,Tim Frazier,1058,1,9,0.111,0,2,0.0,0,0,,1,2,3,7,1,0,1,2,2,-19
0,Q3,Tim Frazier,381,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
0,Q4,Tim Frazier,720,2,5,0.4,0,0,,0,0,,0,0,0,5,0,0,2,2,4,-8
0,H2,Tim Frazier,1101,2,6,0.333,0,0,,0,0,,0,1,1,8,0,0,2,2,4,-2
0,Q1,Kendrick Perkins,338,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,3,1,2,-14
0,Q2,Kendrick Perkins,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,H1,Kendrick Perkins,598,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,5,1,2,-24
0,Q3,Kendrick Perkins,261,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
0,Q4,Kendrick Perkins,355,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
0,H2,Kendrick Perkins,616,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,1,0,4,-7
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
1,Q1,Andrew Wiggins,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,17
1,Q2,Andrew Wiggins,357,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-6
1,H1,Andrew Wiggins,1077,3,7,0.429,0,1,0.0,2,4,0.5,1,2,3,0,0,1,0,1,8,11
1,Q3,Andrew Wiggins,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,5
1,Q4,Andrew Wiggins,193,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,11
1,H2,Andrew Wiggins,913,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,13,16
1,Q1,Gorgui Dieng,720,4,4,1.0,0,0,,0,0,,1,1,2,1,0,2,0,0,8,17
1,Q2,Gorgui Dieng,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H1,Gorgui Dieng,1047,5,5,1.0,0,0,,0,0,,1,2,3,1,0,2,1,1,10,22
1,Q3,Gorgui Dieng,720,2,3,0.667,2,2,1.0,4,4,1.0,2,3,5,1,0,0,0,2,10,5
1,Q4,Gorgui Dieng,193,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,11
1,H2,Gorgui Dieng,913,2,3,0.667,2,2,1.0,4,4,1.0,3,5,8,3,0,0,0,2,10,16
1,Q1,Karl-Anthony Towns,620,6,9,0.667,2,4,0.5,0,0,,0,5,5,0,1,2,0,1,14,17
1,Q2,Karl-Anthony Towns,595,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,6,0
1,H1,Karl-Anthony Towns,1215,8,12,0.667,2,5,0.4,2,2,1.0,0,9,9,1,1,2,1,2,20,17
1,Q3,Karl-Anthony Towns,552,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,6
1,Q4,Karl-Anthony Towns,146,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1
1,H2,Karl-Anthony Towns,698,4,5,0.8,0,0,,0,0,,0,5,5,2,0,0,2,1,8,7
1,Q1,Zach LaVine,577,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,1,1,0,3,15
1,Q2,Zach LaVine,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,9,5
1,H1,Zach LaVine,1297,5,8,0.625,2,5,0.4,0,0,,0,2,2,3,1,1,3,0,12,20
1,Q3,Zach LaVine,552,3,8,0.375,1,4,0.25,0,0,,0,0,0,2,1,0,0,1,7,6
1,Q4,Zach LaVine,
1,H2,Zach LaVine,552,3,8,0.375,1,4,0.25,0,0,,0,0,0,2,1,0,0,1,7,6
1,Q1,Ricky Rubio,577,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,7,2,0,1,1,2,15
1,Q2,Ricky Rubio,202,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,0
1,H1,Ricky Rubio,779,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,8,3,0,1,1,4,15
1,Q3,Ricky Rubio,552,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,1,2,3,6
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,552,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,1,2,3,6
1,Q1,Tyus Jones,143,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,Q2,Tyus Jones,518,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Tyus Jones,661,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,1,7
1,Q3,Tyus Jones,168,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,Q4,Tyus Jones,720,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,5,1,0,0,0,8,8
1,H2,Tyus Jones,888,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,8,1,0,0,0,8,7
1,Q1,Shabazz Muhammad,143,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q2,Shabazz Muhammad,363,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,11
1,H1,Shabazz Muhammad,506,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,13
1,Q3,Shabazz Muhammad,168,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Shabazz Muhammad,720,8,11,0.727,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,19,8
1,H2,Shabazz Muhammad,888,9,12,0.75,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,21,7
1,Q1,Nemanja Bjelica,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Nemanja Bjelica,518,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,3,0,0,2,8,5
1,H1,Nemanja Bjelica,618,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,3,0,0,2,10,5
1,Q3,Nemanja Bjelica,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Nemanja Bjelica,339,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,2,0,12
1,H2,Nemanja Bjelica,507,0,0,,0,0,,0,0,,0,3,3,2,0,1,1,2,0,11
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,527,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,H2,Damjan Rudež,527,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,381,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,H2,Adreian Payne,381,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,381,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,H2,Greg Smith,381,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
