Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jérôme Moïso,410,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,H2,Jérôme Moïso,625,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,2,2,-5
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,
0,H1,Chris Jefferies,
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,95,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Chris Jefferies,95,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Mengke Bateer,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Kevin Garnett,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,3,0,3,0,1,8,8
1,Q2,Kevin Garnett,553,1,6,0.167,0,0,,0,0,,1,1,2,0,1,1,0,1,2,4
1,H1,Kevin Garnett,1273,4,11,0.364,0,0,,2,2,1.0,2,3,5,3,1,4,0,2,10,12
1,Q3,Kevin Garnett,505,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,1
1,Q4,Kevin Garnett,584,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,0,6,4
1,H2,Kevin Garnett,1089,5,9,0.556,0,0,,0,0,,0,2,2,2,0,0,2,0,10,5
1,Q1,Latrell Sprewell,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q2,Latrell Sprewell,478,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,5
1,H1,Latrell Sprewell,1198,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,4,13
1,Q3,Latrell Sprewell,720,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,8
1,Q4,Latrell Sprewell,351,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
1,H2,Latrell Sprewell,1071,0,2,0.0,0,0,,0,0,,0,3,3,4,1,0,1,2,0,9
1,Q1,Sam Cassell,613,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,8
1,Q2,Sam Cassell,559,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,-1
1,H1,Sam Cassell,1172,5,8,0.625,1,1,1.0,0,0,,0,1,1,2,2,0,1,1,11,7
1,Q3,Sam Cassell,442,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1
1,Q4,Sam Cassell,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Sam Cassell,686,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,3,2,5
1,Q1,Michael Olowokandi,613,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,1,6,8
1,Q2,Michael Olowokandi,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Michael Olowokandi,732,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,2,3,6,7
1,Q3,Michael Olowokandi,352,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,4,2
1,Q4,Michael Olowokandi,433,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
1,H2,Michael Olowokandi,785,4,7,0.571,0,0,,0,0,,1,4,5,0,0,3,0,0,8,4
1,Q1,Mark Madsen,429,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,6
1,Q2,Mark Madsen,123,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,H1,Mark Madsen,552,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,3,0,3
1,Q3,Mark Madsen,368,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,6
1,Q4,Mark Madsen,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Mark Madsen,560,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,1,1,7
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,634,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,-2
1,H1,Fred Hoiberg,634,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,-2
1,Q3,Fred Hoiberg,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Fred Hoiberg,625,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Fred Hoiberg,1345,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,11
1,Q1,Gary Trent,291,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Gary Trent,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1
1,H1,Gary Trent,1011,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,3
1,Q3,Gary Trent,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q4,Gary Trent,315,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1
1,H2,Gary Trent,530,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,8
1,Q1,Keith McLeod,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Keith McLeod,161,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,2
1,H1,Keith McLeod,268,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,2
1,Q3,Keith McLeod,278,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
1,Q4,Keith McLeod,476,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H2,Keith McLeod,754,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,3
1,Q1,Ervin Johnson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Ervin Johnson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ervin Johnson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ervin Johnson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Quincy Lewis,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Quincy Lewis,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ndudi Ebi,
1,Q2,Ndudi Ebi,
1,H1,Ndudi Ebi,
1,Q3,Ndudi Ebi,
1,Q4,Ndudi Ebi,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ndudi Ebi,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Trenton Hassell,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
