Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dewayne Dedmon,559,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,2,0,-12
0,Q4,Dewayne Dedmon,130,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2
0,H2,Dewayne Dedmon,689,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,3,0,0,2,0,-10
0,Q1,Trae Young,442,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-22
0,Q2,Trae Young,415,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,3,0,1,0,2,5,5
0,H1,Trae Young,857,2,7,0.286,0,3,0.0,3,4,0.75,2,0,2,3,0,1,1,2,7,-17
0,Q3,Trae Young,251,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-11
0,Q4,Trae Young,249,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Trae Young,500,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,-9
0,Q1,DeAndre' Bembry,322,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
0,Q2,DeAndre' Bembry,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,DeAndre' Bembry,523,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-18
0,Q3,DeAndre' Bembry,394,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-8
0,Q4,DeAndre' Bembry,316,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
0,H2,DeAndre' Bembry,710,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,5,-11
0,Q1,Jeremy Lin,278,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Jeremy Lin,305,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,3,7
0,H1,Jeremy Lin,583,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,3,6
0,Q3,Jeremy Lin,308,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,1,1,5,-1
0,Q4,Jeremy Lin,137,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jeremy Lin,445,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,2,0,0,1,1,5,2
0,Q1,Vince Carter,226,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,1,0,0,5,-9
0,Q2,Vince Carter,249,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Vince Carter,475,3,5,0.6,1,2,0.5,0,2,0.0,0,0,0,0,0,1,0,0,7,-14
0,Q3,Vince Carter,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Vince Carter,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Vince Carter,495,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-12
0,Q1,Alex Len,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-11
0,Q2,Alex Len,129,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,H1,Alex Len,376,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,3,2,1,-16
0,Q3,Alex Len,
0,Q4,Alex Len,590,4,5,0.8,1,1,1.0,3,4,0.75,1,3,4,1,0,0,0,0,12,3
0,H2,Alex Len,590,4,5,0.8,1,1,1.0,3,4,0.75,1,3,4,1,0,0,0,0,12,3
0,Q1,Tyler Dorsey,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q2,Tyler Dorsey,
0,H1,Tyler Dorsey,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,471,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,4,3
0,H2,Tyler Dorsey,471,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,4,3
0,Q1,Daniel Hamilton,
0,Q2,Daniel Hamilton,
0,H1,Daniel Hamilton,
0,Q3,Daniel Hamilton,
0,Q4,Daniel Hamilton,404,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,8
0,H2,Daniel Hamilton,404,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,8
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,
0,H1,Justin Anderson,
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,404,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
0,H2,Justin Anderson,404,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
0,Q1,Jaylen Adams,
0,Q2,Jaylen Adams,
0,H1,Jaylen Adams,
0,Q3,Jaylen Adams,
0,Q4,Jaylen Adams,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Jaylen Adams,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Jayson Tatum,505,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,16
1,Q2,Jayson Tatum,488,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,1,2,1,2,-10
1,H1,Jayson Tatum,993,3,6,0.5,0,2,0.0,1,2,0.5,1,0,1,0,1,1,3,2,7,6
1,Q3,Jayson Tatum,720,5,8,0.625,2,3,0.667,3,3,1.0,1,1,2,0,1,0,1,1,15,15
1,Q4,Jayson Tatum,
1,H2,Jayson Tatum,720,5,8,0.625,2,3,0.667,3,3,1.0,1,1,2,0,1,0,1,1,15,15
1,Q1,Marcus Smart,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,12
1,Q2,Marcus Smart,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
1,H1,Marcus Smart,882,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,2,0,-4
1,Q3,Marcus Smart,460,0,0,,0,0,,0,0,,0,0,0,4,3,0,1,2,0,12
1,Q4,Marcus Smart,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Marcus Smart,766,0,0,,0,0,,0,0,,0,0,0,4,3,0,1,2,0,7
1,Q1,Marcus Morris,613,3,3,1.0,3,3,1.0,0,0,,0,4,4,0,0,0,0,0,9,19
1,Q2,Marcus Morris,416,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-1
1,H1,Marcus Morris,1029,4,8,0.5,4,6,0.667,0,0,,1,4,5,1,0,0,0,0,12,18
1,Q3,Marcus Morris,460,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,1,0,0,8,12
1,Q4,Marcus Morris,
1,H2,Marcus Morris,460,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,1,0,0,8,12
1,Q1,Kyrie Irving,557,5,6,0.833,2,2,1.0,0,0,,0,2,2,2,2,0,2,0,12,14
1,Q2,Kyrie Irving,397,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,4,0
1,H1,Kyrie Irving,954,5,9,0.556,2,2,1.0,4,4,1.0,0,4,4,3,3,0,2,1,16,14
1,Q3,Kyrie Irving,460,3,6,0.5,2,3,0.667,0,0,,1,0,1,2,1,0,2,0,8,12
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,460,3,6,0.5,2,3,0.667,0,0,,1,0,1,2,1,0,2,0,8,12
1,Q1,Aron Baynes,398,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,12
1,Q2,Aron Baynes,189,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
1,H1,Aron Baynes,587,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,5,11
1,Q3,Aron Baynes,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Aron Baynes,
1,H2,Aron Baynes,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q1,Terry Rozier,163,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q2,Terry Rozier,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-18
1,H1,Terry Rozier,570,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-9
1,Q3,Terry Rozier,260,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,3
1,Q4,Terry Rozier,663,1,5,0.2,1,3,0.333,0,0,,1,5,6,3,2,0,2,2,3,-2
1,H2,Terry Rozier,923,1,6,0.167,1,4,0.25,1,1,1.0,1,5,6,4,2,0,3,3,4,1
1,Q1,Jaylen Brown,247,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q2,Jaylen Brown,284,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-10
1,H1,Jaylen Brown,531,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,1,2,0,1
1,Q3,Jaylen Brown,260,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q4,Jaylen Brown,529,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,2,-3
1,H2,Jaylen Brown,789,2,7,0.286,0,2,0.0,0,0,,1,3,4,1,0,1,1,1,4,0
1,Q1,Daniel Theis,322,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,11
1,Q2,Daniel Theis,386,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,4
1,H1,Daniel Theis,708,3,4,0.75,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,2,8,15
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,550,3,5,0.6,2,2,1.0,2,2,1.0,1,1,2,0,0,1,0,2,10,-1
1,H2,Daniel Theis,550,3,5,0.6,2,2,1.0,2,2,1.0,1,1,2,0,0,1,0,2,10,-1
1,Q1,Gordon Hayward,322,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,11
1,Q2,Gordon Hayward,479,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,11,7
1,H1,Gordon Hayward,801,5,8,0.625,2,2,1.0,2,2,1.0,0,0,0,4,0,0,1,0,14,18
1,Q3,Gordon Hayward,260,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,5,3
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,260,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,5,3
1,Q1,Robert Williams,
1,Q2,Robert Williams,145,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-15
1,H1,Robert Williams,145,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-15
1,Q3,Robert Williams,478,1,1,1.0,0,0,,0,0,,1,1,2,0,0,4,1,0,2,7
1,Q4,Robert Williams,361,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Robert Williams,839,1,1,1.0,0,0,,0,0,,1,3,4,0,0,4,1,0,2,1
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
1,H2,Semi Ojeleye,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,471,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Brad Wanamaker,471,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
