Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jeremy Lin,743,2,4,0.5,1,2,0.5,0,0,,0,3,3,4,1,0,0,2,5,14
0,Q3,Jeremy Lin,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Jeremy Lin,527,5,7,0.714,1,1,1.0,0,0,,0,0,0,0,2,0,3,2,11,-5
0,H2,Jeremy Lin,714,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,2,0,4,3,11,-8
0,Q1,DeAndre' Bembry,413,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,Q2,DeAndre' Bembry,340,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-1
0,H1,DeAndre' Bembry,753,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,-1
0,Q3,DeAndre' Bembry,223,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,DeAndre' Bembry,384,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
0,H2,DeAndre' Bembry,607,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-5
0,Q1,Dewayne Dedmon,442,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,8,1
0,Q2,Dewayne Dedmon,292,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-11
0,H1,Dewayne Dedmon,734,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,0,0,1,1,2,8,-10
0,Q3,Dewayne Dedmon,451,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-1
0,Q4,Dewayne Dedmon,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Dewayne Dedmon,625,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,2,1,4,-4
0,Q1,Vince Carter,
0,Q2,Vince Carter,231,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-7
0,H1,Vince Carter,231,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-7
0,Q3,Vince Carter,226,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q4,Vince Carter,513,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-5
0,H2,Vince Carter,739,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,2,4,-5
0,Q1,Tyler Dorsey,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,Tyler Dorsey,
0,H1,Tyler Dorsey,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q3,Tyler Dorsey,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Tyler Dorsey,229,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Tyler Dorsey,525,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q1,Omari Spellman,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Omari Spellman,
0,H1,Omari Spellman,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Omari Spellman,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q4,Omari Spellman,443,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,0,-4
0,H2,Omari Spellman,612,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,2,0,0,2,0,-12
0,Q1,John Collins,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
0,Q2,John Collins,446,2,4,0.5,0,1,0.0,6,7,0.857,1,1,2,0,0,1,1,1,10,13
0,H1,John Collins,728,3,6,0.5,0,1,0.0,6,7,0.857,1,1,2,0,0,1,3,1,12,14
0,Q3,John Collins,
0,Q4,John Collins,
0,H2,John Collins,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Bojan Bogdanović,382,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,1
1,Q2,Bojan Bogdanović,486,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,0,8,-3
1,H1,Bojan Bogdanović,868,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,0,0,0,2,1,12,-2
1,Q3,Bojan Bogdanović,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
1,Q4,Bojan Bogdanović,443,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,7,4
1,H2,Bojan Bogdanović,829,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,2,1,10,8
1,Q1,Thaddeus Young,513,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q2,Thaddeus Young,345,0,4,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,0,2,0,1
1,H1,Thaddeus Young,858,2,8,0.25,0,1,0.0,0,0,,2,2,4,2,0,0,0,3,4,3
1,Q3,Thaddeus Young,469,2,2,1.0,0,0,,3,5,0.6,0,2,2,0,0,0,0,1,7,5
1,Q4,Thaddeus Young,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Thaddeus Young,746,2,3,0.667,0,0,,3,5,0.6,0,3,3,0,0,0,0,1,7,8
1,Q1,Darren Collison,589,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,0
1,Q2,Darren Collison,461,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,-1
1,H1,Darren Collison,1050,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,5,0,0,1,1,2,-1
1,Q3,Darren Collison,526,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,2,0,0,2,10,7
1,Q4,Darren Collison,
1,H2,Darren Collison,526,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,2,0,0,2,10,7
1,Q1,Myles Turner,589,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,1,1,3,0
1,Q2,Myles Turner,364,3,5,0.6,1,1,1.0,0,2,0.0,1,1,2,0,0,1,0,1,7,6
1,H1,Myles Turner,953,4,7,0.571,2,2,1.0,0,2,0.0,1,4,5,1,0,2,1,2,10,6
1,Q3,Myles Turner,526,0,4,0.0,0,2,0.0,0,0,,0,5,5,1,0,1,2,0,0,7
1,Q4,Myles Turner,
1,H2,Myles Turner,526,0,4,0.0,0,2,0.0,0,0,,0,5,5,1,0,1,2,0,0,7
1,Q1,Victor Oladipo,278,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,2
1,Q2,Victor Oladipo,
1,H1,Victor Oladipo,278,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,2
1,Q3,Victor Oladipo,
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,
1,Q1,Cory Joseph,338,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
1,Q2,Cory Joseph,380,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Cory Joseph,718,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-11
1,Q3,Cory Joseph,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,6
1,Q4,Cory Joseph,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,3,0,5,1,0,7
1,H2,Cory Joseph,1054,0,4,0.0,0,2,0.0,0,0,,0,2,2,5,4,0,6,3,0,13
1,Q1,Domantas Sabonis,338,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,0
1,Q2,Domantas Sabonis,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,H1,Domantas Sabonis,543,1,2,0.5,0,0,,1,1,1.0,0,3,3,3,0,0,0,3,3,-6
1,Q3,Domantas Sabonis,445,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,8
1,Q4,Domantas Sabonis,720,3,4,0.75,0,0,,0,0,,3,7,10,1,1,1,0,0,6,7
1,H2,Domantas Sabonis,1165,3,5,0.6,0,0,,0,0,,4,9,13,3,1,1,1,1,6,15
1,Q1,Doug McDermott,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Doug McDermott,380,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-11
1,H1,Doug McDermott,511,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-10
1,Q3,Doug McDermott,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Doug McDermott,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
1,H2,Doug McDermott,1016,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,4,15
1,Q1,Tyreke Evans,442,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,3,-1
1,Q2,Tyreke Evans,599,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-8
1,H1,Tyreke Evans,1041,4,9,0.444,2,6,0.333,0,0,,0,1,1,0,0,0,3,1,10,-9
1,Q3,Tyreke Evans,424,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,2
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,424,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,2
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,194,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Aaron Holiday,720,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,2,0,0,2,4,9,7
1,H2,Aaron Holiday,914,4,6,0.667,3,4,0.75,1,2,0.5,0,3,3,2,0,0,2,4,12,10
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,229,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-7
1,H1,T.J. Leaf,229,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-7
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,151,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-10
1,H1,Kyle O'Quinn,151,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-10
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
