Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cameron Payne,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Cameron Payne,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Cameron Payne,477,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,Cameron Payne,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cameron Payne,353,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,2,-3
0,H2,Cameron Payne,416,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,2,-3
0,Q1,Deng Adel,
0,Q2,Deng Adel,
0,H1,Deng Adel,
0,Q3,Deng Adel,
0,Q4,Deng Adel,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Deng Adel,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q1,Jayson Tatum,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
1,Q2,Jayson Tatum,295,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,1,6,6
1,H1,Jayson Tatum,1015,4,9,0.444,0,0,,0,0,,0,1,1,2,1,0,2,2,8,3
1,Q3,Jayson Tatum,564,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
1,Q4,Jayson Tatum,276,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,4
1,H2,Jayson Tatum,840,3,7,0.429,0,0,,1,1,1.0,0,1,1,1,2,0,1,0,7,3
1,Q1,Terry Rozier,720,6,6,1.0,2,2,1.0,2,2,1.0,0,3,3,1,1,0,2,0,16,-3
1,Q2,Terry Rozier,222,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,4
1,H1,Terry Rozier,942,8,8,1.0,4,4,1.0,2,2,1.0,0,3,3,3,1,0,2,0,22,1
1,Q3,Terry Rozier,564,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-1
1,Q4,Terry Rozier,281,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,1
1,H2,Terry Rozier,845,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,3,0,0,0,0,4,0
1,Q1,Marcus Morris,385,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q2,Marcus Morris,565,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,1,1,1,2,16
1,H1,Marcus Morris,950,1,6,0.167,0,2,0.0,0,0,,1,2,3,2,2,1,1,1,2,16
1,Q3,Marcus Morris,572,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,9,-2
1,Q4,Marcus Morris,
1,H2,Marcus Morris,572,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,9,-2
1,Q1,Marcus Smart,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Marcus Smart,550,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,1,0,1,1,6,16
1,H1,Marcus Smart,935,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,1,0,2,1,6,16
1,Q3,Marcus Smart,572,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,3,-2
1,Q4,Marcus Smart,
1,H2,Marcus Smart,572,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,3,-2
1,Q1,Aron Baynes,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Aron Baynes,496,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,2,13
1,H1,Aron Baynes,914,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,12
1,Q3,Aron Baynes,305,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,Q4,Aron Baynes,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Aron Baynes,427,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,2
1,Q1,Gordon Hayward,335,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q2,Gordon Hayward,325,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,4
1,H1,Gordon Hayward,660,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,6,1
1,Q3,Gordon Hayward,304,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Gordon Hayward,557,3,6,0.5,0,1,0.0,4,5,0.8,2,1,3,0,0,0,1,0,10,5
1,H2,Gordon Hayward,861,4,8,0.5,0,2,0.0,4,5,0.8,2,2,4,0,0,0,1,0,12,2
1,Q1,Jaylen Brown,335,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-3
1,Q2,Jaylen Brown,425,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,12
1,H1,Jaylen Brown,760,2,4,0.5,0,1,0.0,5,6,0.833,0,3,3,0,0,0,0,1,9,9
1,Q3,Jaylen Brown,304,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-3
1,Q4,Jaylen Brown,447,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,9,9
1,H2,Jaylen Brown,751,6,8,0.75,2,2,1.0,0,0,,0,3,3,0,1,0,1,1,14,6
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,498,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,1,0,1,8,14
1,H1,Brad Wanamaker,498,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,1,0,1,8,14
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,8
1,H2,Brad Wanamaker,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,8
1,Q1,Daniel Theis,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Daniel Theis,224,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,5
1,H1,Daniel Theis,454,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,2,2
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,439,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,7
1,H2,Daniel Theis,439,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,7
1,Q1,Robert Williams,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Robert Williams,
1,H1,Robert Williams,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Robert Williams,415,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,3,2,-4
1,Q4,Robert Williams,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,H2,Robert Williams,737,2,2,1.0,0,0,,0,0,,0,0,0,1,0,3,0,4,4,-1
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,273,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-1
1,H2,Guerschon Yabusele,273,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-1
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Semi Ojeleye,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
