Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dorell Wright,474,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q3,Dorell Wright,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Dorell Wright,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dorell Wright,368,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Alonzo Mourning,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Alonzo Mourning,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Alonzo Mourning,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q3,Alonzo Mourning,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Alonzo Mourning,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,H2,Alonzo Mourning,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-7
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Jason Kapono,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Jason Kidd,599,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,4,0,1,0,1,4,6
1,Q2,Jason Kidd,412,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,3,0,0,-4
1,H1,Jason Kidd,1011,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,4,1,1,3,1,4,2
1,Q3,Jason Kidd,683,3,4,0.75,0,0,,2,3,0.667,0,4,4,2,0,0,1,1,8,-11
1,Q4,Jason Kidd,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,3,0,-11
1,H2,Jason Kidd,1198,3,5,0.6,0,1,0.0,2,3,0.667,0,5,5,5,0,0,1,4,8,-22
1,Q1,Vince Carter,428,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,10,7
1,Q2,Vince Carter,409,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
1,H1,Vince Carter,837,6,9,0.667,3,5,0.6,0,0,,0,2,2,1,0,0,2,2,15,9
1,Q3,Vince Carter,596,2,4,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,2,0,4,-17
1,Q4,Vince Carter,720,4,8,0.5,1,2,0.5,5,5,1.0,0,1,1,1,0,0,1,1,14,-6
1,H2,Vince Carter,1316,6,12,0.5,1,2,0.5,5,7,0.714,0,1,1,3,0,0,3,1,18,-23
1,Q1,Nenad Krstić,428,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,7
1,Q2,Nenad Krstić,604,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,5,-3
1,H1,Nenad Krstić,1032,3,4,0.75,0,0,,3,4,0.75,1,7,8,0,0,0,0,1,9,4
1,Q3,Nenad Krstić,704,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-11
1,Q4,Nenad Krstić,383,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,3,2,-6
1,H2,Nenad Krstić,1087,0,3,0.0,0,0,,3,6,0.5,1,2,3,1,1,0,1,4,3,-17
1,Q1,Richard Jefferson,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,7,10
1,Q2,Richard Jefferson,501,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
1,H1,Richard Jefferson,1221,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,1,1,0,10,7
1,Q3,Richard Jefferson,321,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-11
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,321,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-11
1,Q1,Jason Collins,599,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q2,Jason Collins,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Jason Collins,846,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,2,0,2
1,Q3,Jason Collins,357,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-13
1,Q4,Jason Collins,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jason Collins,617,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-13
1,Q1,Antoine Wright,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Antoine Wright,530,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,1
1,H1,Antoine Wright,651,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,5
1,Q3,Antoine Wright,430,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-2
1,Q4,Antoine Wright,559,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-2
1,H2,Antoine Wright,989,2,4,0.5,2,3,0.667,4,6,0.667,0,1,1,0,0,0,0,2,10,-4
1,Q1,Marcus Williams,292,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q2,Marcus Williams,308,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Marcus Williams,600,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,7
1,Q3,Marcus Williams,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,6
1,Q4,Marcus Williams,521,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,0,0,0,2,3,6,-2
1,H2,Marcus Williams,682,2,7,0.286,0,4,0.0,2,2,1.0,1,1,2,0,0,1,3,3,6,4
1,Q1,Clifford Robinson,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Clifford Robinson,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Clifford Robinson,477,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q3,Clifford Robinson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Clifford Robinson,565,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
1,H2,Clifford Robinson,726,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q1,Boštjan Nachbar,121,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Boštjan Nachbar,404,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,7
1,H1,Boštjan Nachbar,525,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,11
1,Q3,Boštjan Nachbar,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Boštjan Nachbar,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Boštjan Nachbar,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hassan Adams,
1,H2,Hassan Adams,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mile Ilić,
1,Q2,Mile Ilić,
1,H1,Mile Ilić,
1,Q3,Mile Ilić,
1,Q4,Mile Ilić,
1,H2,Mile Ilić,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
