Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Blake Griffin,253,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3
1,Q4,Blake Griffin,427,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,3
1,H2,Blake Griffin,680,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,4,6
1,Q1,Bruce Brown,
1,Q2,Bruce Brown,360,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
1,H1,Bruce Brown,360,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
1,Q3,Bruce Brown,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bruce Brown,446,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-9
1,H2,Bruce Brown,699,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,Q1,DeAndre' Bembry,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
1,Q2,DeAndre' Bembry,485,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,12
1,H1,DeAndre' Bembry,727,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,13
1,Q3,DeAndre' Bembry,317,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,317,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,133,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Jevon Carter,133,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,David Duke Jr.,
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,
1,Q3,David Duke Jr.,
1,Q4,David Duke Jr.,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,David Duke Jr.,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
