Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
1,Q1,Steve Smith,720,2,6,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,3
1,Q2,Steve Smith,444,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,H1,Steve Smith,1164,3,8,0.375,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,7,-1
1,Q3,Steve Smith,720,2,5,0.4,0,1,0.0,0,0,,3,2,5,2,0,0,1,0,4,-3
1,Q4,Steve Smith,720,3,5,0.6,1,1,1.0,7,7,1.0,0,1,1,3,1,1,0,1,14,6
1,H2,Steve Smith,1440,5,10,0.5,1,2,0.5,7,7,1.0,3,3,6,5,1,1,1,1,18,3
1,Q1,Mookie Blaylock,454,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,2,0,1,0,0,0
1,Q2,Mookie Blaylock,720,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,1,0,0,8,4
1,H1,Mookie Blaylock,1174,3,8,0.375,1,3,0.333,1,2,0.5,1,1,2,6,2,1,1,0,8,4
1,Q3,Mookie Blaylock,598,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,0,2,0,1,0,2,-1
1,Q4,Mookie Blaylock,648,0,1,0.0,0,0,,0,0,,1,0,1,2,1,1,0,1,0,12
1,H2,Mookie Blaylock,1246,1,6,0.167,0,1,0.0,0,2,0.0,1,0,1,2,3,1,1,1,2,11
1,Q1,Alan Henderson,720,4,6,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,9,3
1,Q2,Alan Henderson,475,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,H1,Alan Henderson,1195,6,9,0.667,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,15,1
1,Q3,Alan Henderson,539,2,5,0.4,0,0,,3,4,0.75,4,1,5,0,0,0,0,1,7,4
1,Q4,Alan Henderson,648,1,2,0.5,0,0,,2,3,0.667,1,3,4,2,0,1,0,3,4,12
1,H2,Alan Henderson,1187,3,7,0.429,0,0,,5,7,0.714,5,4,9,2,0,1,0,4,11,16
1,Q1,Tyrone Corbin,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,3
1,Q2,Tyrone Corbin,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Tyrone Corbin,839,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,5,3
1,Q3,Tyrone Corbin,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-3
1,Q4,Tyrone Corbin,452,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,6
1,H2,Tyrone Corbin,1172,5,9,0.556,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,12,3
1,Q1,Dikembe Mutombo,510,0,1,0.0,0,0,,0,0,,0,4,4,0,0,5,0,1,0,1
1,Q2,Dikembe Mutombo,409,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
1,H1,Dikembe Mutombo,919,1,2,0.5,0,0,,0,0,,0,7,7,0,0,5,0,3,2,5
1,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,6,7,0.857,1,1,2,0,0,3,0,0,8,-3
1,Q4,Dikembe Mutombo,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,H2,Dikembe Mutombo,1091,2,3,0.667,0,0,,6,7,0.857,1,2,3,0,0,3,1,2,10,-1
1,Q1,Christian Laettner,210,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,5,2
1,Q2,Christian Laettner,437,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,1,0,1,0,5,6
1,H1,Christian Laettner,647,3,4,0.75,0,0,,4,6,0.667,0,2,2,0,1,1,1,2,10,8
1,Q3,Christian Laettner,181,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,-7
1,Q4,Christian Laettner,379,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,2,2,-6
1,H2,Christian Laettner,560,2,4,0.5,0,0,,2,4,0.5,2,0,2,2,0,0,0,2,6,-13
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,582,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,6
1,H1,Chucky Brown,582,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,6
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,310,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
1,H2,Chucky Brown,310,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
1,Q1,Drew Barry,266,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,3
1,Q2,Drew Barry,414,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,6
1,H1,Drew Barry,680,1,1,1.0,0,0,,0,0,,0,4,4,3,1,0,2,2,2,9
1,Q3,Drew Barry,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Drew Barry,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Drew Barry,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,
1,H1,Greg Anderson,
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
1,Q1,Brian Oliver,
1,Q2,Brian Oliver,
1,H1,Brian Oliver,
1,Q3,Brian Oliver,
1,Q4,Brian Oliver,
1,H2,Brian Oliver,
