Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darius Miles,439,1,2,0.5,0,0,,5,6,0.833,0,1,1,1,1,0,0,0,7,0
0,Q3,Darius Miles,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Darius Miles,
0,H2,Darius Miles,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Greg Buckner,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
1,Q1,Kevin Durant,720,5,7,0.714,0,0,,0,0,,1,2,3,2,1,1,1,0,10,-13
1,Q2,Kevin Durant,481,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,8,9
1,H1,Kevin Durant,1201,8,11,0.727,1,1,1.0,1,1,1.0,1,3,4,3,1,1,1,1,18,-4
1,Q3,Kevin Durant,720,3,6,0.5,0,0,,1,3,0.333,0,1,1,1,0,1,2,1,7,11
1,Q4,Kevin Durant,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-10
1,H2,Kevin Durant,1440,4,9,0.444,0,1,0.0,1,3,0.333,0,2,2,2,0,2,3,2,9,1
1,Q1,Jeff Green,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,0,0,2,0,3,-13
1,Q2,Jeff Green,413,2,4,0.5,2,2,1.0,0,1,0.0,2,2,4,1,0,0,1,1,6,7
1,H1,Jeff Green,1133,3,8,0.375,3,3,1.0,0,1,0.0,3,3,6,3,0,0,3,1,9,-6
1,Q3,Jeff Green,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,10,11
1,Q4,Jeff Green,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-9
1,H2,Jeff Green,1099,5,7,0.714,2,3,0.667,0,0,,0,2,2,0,0,1,0,3,12,2
1,Q1,Russell Westbrook,492,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q2,Russell Westbrook,174,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,H1,Russell Westbrook,666,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-5
1,Q3,Russell Westbrook,720,4,6,0.667,0,0,,0,0,,1,1,2,2,1,0,0,0,8,11
1,Q4,Russell Westbrook,351,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-8
1,H2,Russell Westbrook,1071,5,9,0.556,0,0,,2,2,1.0,1,1,2,2,2,0,0,0,12,3
1,Q1,Nick Collison,465,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q2,Nick Collison,178,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Nick Collison,643,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
1,Q3,Nick Collison,430,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q4,Nick Collison,296,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,1,4,-11
1,H2,Nick Collison,726,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,0,1,0,2,4,-8
1,Q1,Desmond Mason,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-13
1,Q2,Desmond Mason,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Desmond Mason,931,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-9
1,Q3,Desmond Mason,478,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,3
1,Q4,Desmond Mason,
1,H2,Desmond Mason,478,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,3
1,Q1,Earl Watson,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Earl Watson,546,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,0,2,8
1,H1,Earl Watson,774,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,0,2,4
1,Q3,Earl Watson,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
1,Q4,Earl Watson,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
1,H2,Earl Watson,962,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-2
1,Q1,Nenad Krstić,255,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
1,Q2,Nenad Krstić,542,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,5,8
1,H1,Nenad Krstić,797,3,5,0.6,0,0,,3,4,0.75,1,4,5,1,0,0,1,1,9,4
1,Q3,Nenad Krstić,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q4,Nenad Krstić,424,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H2,Nenad Krstić,714,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,9
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,546,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,2,8
1,H1,Chris Wilcox,546,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,2,8
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,341,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,2,0,2,-1
1,H2,Chris Wilcox,341,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,2,0,2,-1
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,509,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,8
1,H1,Chucky Atkins,509,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,8
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,369,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-2
1,H2,Chucky Atkins,369,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-2
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
