Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevon Looney,459,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Kevon Looney,921,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,14
0,Q1,Nick Young,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Nick Young,478,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,0,-8
0,H1,Nick Young,692,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,1,0,1,0,-22
0,Q3,Nick Young,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Nick Young,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H2,Nick Young,428,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
0,Q1,Omri Casspi,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q2,Omri Casspi,273,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H1,Omri Casspi,414,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-16
0,Q3,Omri Casspi,258,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Omri Casspi,388,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
0,H2,Omri Casspi,646,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-4
0,Q1,Patrick McCaw,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Patrick McCaw,189,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H1,Patrick McCaw,321,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-4
0,Q3,Patrick McCaw,258,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q4,Patrick McCaw,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Patrick McCaw,590,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,463,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-6
0,H1,Shaun Livingston,463,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-6
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,443,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H2,Shaun Livingston,443,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q1,David West,
0,Q2,David West,397,1,3,0.333,0,0,,0,1,0.0,1,0,1,2,0,1,1,0,2,-8
0,H1,David West,397,1,3,0.333,0,0,,0,1,0.0,1,0,1,2,0,1,1,0,2,-8
0,Q3,David West,
0,Q4,David West,481,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-8
0,H2,David West,481,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-8
0,Q1,JaVale McGee,206,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q2,JaVale McGee,
0,H1,JaVale McGee,206,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,Justin Holiday,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,8,2
1,Q2,Justin Holiday,382,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H1,Justin Holiday,1102,2,7,0.286,2,4,0.5,2,2,1.0,1,2,3,0,0,0,1,1,8,-6
1,Q3,Justin Holiday,528,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-20
1,Q4,Justin Holiday,332,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Justin Holiday,860,0,5,0.0,0,4,0.0,0,0,,1,2,3,0,0,0,0,0,0,-16
1,Q1,Kris Dunn,397,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,2,3,-7
1,Q2,Kris Dunn,447,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,8
1,H1,Kris Dunn,844,3,8,0.375,0,2,0.0,1,1,1.0,0,3,3,3,2,0,0,2,7,1
1,Q3,Kris Dunn,405,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-16
1,Q4,Kris Dunn,548,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,9,12
1,H2,Kris Dunn,953,4,9,0.444,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,9,-4
1,Q1,Lauri Markkanen,579,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,0,6,-10
1,Q2,Lauri Markkanen,323,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Lauri Markkanen,902,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,1,0,0,6,-17
1,Q3,Lauri Markkanen,508,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-20
1,Q4,Lauri Markkanen,332,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,0,0,0,2,3,4
1,H2,Lauri Markkanen,840,2,7,0.286,1,4,0.25,0,0,,1,5,6,1,0,0,0,3,5,-16
1,Q1,Robin Lopez,671,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,1,0,10,-6
1,Q2,Robin Lopez,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Robin Lopez,864,6,7,0.857,0,0,,0,0,,1,1,2,0,0,0,1,0,12,-10
1,Q3,Robin Lopez,462,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-18
1,Q4,Robin Lopez,
1,H2,Robin Lopez,462,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-18
1,Q1,Zach LaVine,339,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Zach LaVine,455,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,0,5,5
1,H1,Zach LaVine,794,2,10,0.2,0,3,0.0,1,1,1.0,1,1,2,2,1,0,1,1,5,0
1,Q3,Zach LaVine,405,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q4,Zach LaVine,
1,H2,Zach LaVine,405,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q1,Nikola Mirotić,141,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,12
1,Q2,Nikola Mirotić,527,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,2,0,1,1,8,5
1,H1,Nikola Mirotić,668,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,2,3,0,1,1,12,17
1,Q3,Nikola Mirotić,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Nikola Mirotić,720,5,6,0.833,2,3,0.667,0,0,,1,2,3,1,0,1,2,0,12,10
1,H2,Nikola Mirotić,978,5,8,0.625,2,4,0.5,0,0,,1,3,4,1,0,1,2,0,12,8
1,Q1,David Nwaba,125,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,12
1,Q2,David Nwaba,463,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
1,H1,David Nwaba,588,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,18
1,Q3,David Nwaba,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q4,David Nwaba,703,1,2,0.5,0,0,,0,0,,2,0,2,0,2,0,0,1,2,10
1,H2,David Nwaba,1018,1,2,0.5,0,0,,0,0,,2,1,3,0,2,0,1,3,2,6
1,Q1,Denzel Valentine,381,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,7
1,Q2,Denzel Valentine,413,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-8
1,H1,Denzel Valentine,794,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,3,0,0,0,1,8,-1
1,Q3,Denzel Valentine,192,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Denzel Valentine,560,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,3,0,0,1,1,2,4
1,H2,Denzel Valentine,752,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,4,0,0,1,1,2,4
1,Q1,Bobby Portis,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Bobby Portis,397,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,2,8
1,H1,Bobby Portis,446,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,2,16
1,Q3,Bobby Portis,212,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q4,Bobby Portis,388,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,6,6
1,H2,Bobby Portis,600,5,7,0.714,0,1,0.0,0,0,,1,0,1,2,1,0,1,2,10,6
1,Q1,Jerian Grant,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q2,Jerian Grant,
1,H1,Jerian Grant,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q3,Jerian Grant,315,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Jerian Grant,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerian Grant,332,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,
1,H1,Paul Zipser,
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,
1,H2,Paul Zipser,
