Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gordan Giriček,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q3,Gordan Giriček,440,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-6
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,440,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-6
0,Q1,Wesley Person,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Wesley Person,720,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,7,-10
0,H1,Wesley Person,975,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,0,7,-7
0,Q3,Wesley Person,450,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-6
0,Q4,Wesley Person,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-6
0,H2,Wesley Person,1170,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,2,2,5,-12
0,Q1,Stromile Swift,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Stromile Swift,437,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
0,H1,Stromile Swift,692,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,5
0,Q3,Stromile Swift,450,0,4,0.0,0,0,,7,8,0.875,4,1,5,0,0,0,1,0,7,-6
0,Q4,Stromile Swift,284,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-8
0,H2,Stromile Swift,734,0,5,0.0,0,0,,8,10,0.8,4,2,6,0,1,0,2,0,8,-14
0,Q1,Earl Watson,
0,Q2,Earl Watson,500,1,4,0.25,0,1,0.0,0,0,,2,0,2,2,1,0,0,1,2,-2
0,H1,Earl Watson,500,1,4,0.25,0,1,0.0,0,0,,2,0,2,2,1,0,0,1,2,-2
0,Q3,Earl Watson,450,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-6
0,Q4,Earl Watson,
0,H2,Earl Watson,450,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-6
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,436,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,1,1,5,2
0,H2,Cezary Trybański,436,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,1,1,5,2
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,436,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,2
0,H2,Brevin Knight,436,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,2
0,Q1,Shane Battier,
0,Q2,Shane Battier,
0,H1,Shane Battier,
0,Q3,Shane Battier,
0,Q4,Shane Battier,
0,H2,Shane Battier,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
1,Q1,Matt Harpring,720,2,6,0.333,0,0,,1,1,1.0,3,1,4,0,0,0,1,0,5,7
1,Q2,Matt Harpring,379,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,12
1,H1,Matt Harpring,1099,4,9,0.444,0,0,,1,1,1.0,4,2,6,0,0,0,1,0,9,19
1,Q3,Matt Harpring,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,10
1,Q4,Matt Harpring,
1,H2,Matt Harpring,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,10
1,Q1,Karl Malone,715,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,5,7
1,Q2,Karl Malone,459,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
1,H1,Karl Malone,1174,2,4,0.5,0,0,,1,1,1.0,0,6,6,2,0,0,0,1,5,14
1,Q3,Karl Malone,550,3,5,0.6,0,0,,2,4,0.5,0,1,1,0,2,1,2,1,8,8
1,Q4,Karl Malone,
1,H2,Karl Malone,550,3,5,0.6,0,0,,2,4,0.5,0,1,1,0,2,1,2,1,8,8
1,Q1,Calbert Cheaney,465,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,10
1,Q2,Calbert Cheaney,625,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,6
1,H1,Calbert Cheaney,1090,6,8,0.75,0,0,,0,0,,0,3,3,0,1,0,0,1,12,16
1,Q3,Calbert Cheaney,387,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,4
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,387,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,4
1,Q1,John Stockton,429,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,7
1,Q2,John Stockton,432,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,6,9
1,H1,John Stockton,861,3,5,0.6,0,0,,0,0,,0,1,1,6,2,0,0,0,6,16
1,Q3,John Stockton,425,1,2,0.5,0,0,,0,0,,0,1,1,1,2,1,3,1,2,5
1,Q4,John Stockton,
1,H2,John Stockton,425,1,2,0.5,0,0,,0,0,,0,1,1,1,2,1,3,1,2,5
1,Q1,Greg Ostertag,234,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q2,Greg Ostertag,188,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,8
1,H1,Greg Ostertag,422,0,2,0.0,0,0,,0,0,,1,0,1,2,0,1,0,2,0,12
1,Q3,Greg Ostertag,487,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,4,10
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,487,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,4,10
1,Q1,Andrei Kirilenko,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,2,0,2,-3
1,Q2,Andrei Kirilenko,341,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H1,Andrei Kirilenko,596,2,2,1.0,0,0,,0,0,,1,0,1,1,0,2,3,1,4,-5
1,Q3,Andrei Kirilenko,333,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,6
1,Q4,Andrei Kirilenko,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,3,1,1,0,7,6
1,H2,Andrei Kirilenko,1053,4,6,0.667,0,0,,3,3,1.0,1,3,4,2,3,1,2,1,11,12
1,Q1,Jarron Collins,486,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q2,Jarron Collins,356,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,H1,Jarron Collins,842,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,10
1,Q3,Jarron Collins,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jarron Collins,284,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,H2,Jarron Collins,517,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,8
1,Q1,Scott Padgett,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scott Padgett,437,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
1,H1,Scott Padgett,442,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
1,Q3,Scott Padgett,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q4,Scott Padgett,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,2,0,2,0,10,6
1,H2,Scott Padgett,890,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,2,0,2,2,10,8
1,Q1,Mark Jackson,291,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q2,Mark Jackson,288,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,5,1
1,H1,Mark Jackson,579,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,2,0,5,1
1,Q3,Mark Jackson,295,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,5
1,Q4,Mark Jackson,284,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,1,2,8
1,H2,Mark Jackson,579,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,0,0,2,2,4,13
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,H1,Carlos Arroyo,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,6,6
1,H2,Carlos Arroyo,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,6,6
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,436,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-2
1,H2,DeShawn Stevenson,436,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-2
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,John Amaechi,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
