Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dwight Howard,720,1,2,0.5,0,0,,2,4,0.5,1,4,5,3,0,0,0,0,4,-5
1,Q2,Dwight Howard,363,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,12
1,H1,Dwight Howard,1083,2,3,0.667,0,0,,2,4,0.5,1,6,7,4,1,0,1,0,6,7
1,Q3,Dwight Howard,720,3,6,0.5,0,0,,2,3,0.667,4,3,7,2,0,0,1,1,8,8
1,Q4,Dwight Howard,378,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,6,11
1,H2,Dwight Howard,1098,5,9,0.556,0,0,,4,6,0.667,4,5,9,2,0,0,2,2,14,19
1,Q1,Jameer Nelson,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-5
1,Q2,Jameer Nelson,286,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,6
1,H1,Jameer Nelson,1006,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,1,10,1
1,Q3,Jameer Nelson,603,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,4
1,Q4,Jameer Nelson,453,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,1,2,5
1,H2,Jameer Nelson,1056,3,9,0.333,1,2,0.5,0,0,,0,0,0,5,0,0,1,3,7,9
1,Q1,Hedo Türkoğlu,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-5
1,Q2,Hedo Türkoğlu,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Hedo Türkoğlu,922,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,1
1,Q3,Hedo Türkoğlu,510,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,1,0,0,1,3,4
1,Q4,Hedo Türkoğlu,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,3,5
1,H2,Hedo Türkoğlu,963,2,4,0.5,2,3,0.667,0,0,,0,4,4,4,2,0,1,2,6,9
1,Q1,DeShawn Stevenson,633,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
1,Q2,DeShawn Stevenson,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,12
1,H1,DeShawn Stevenson,996,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,9
1,Q3,DeShawn Stevenson,451,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,DeShawn Stevenson,391,4,4,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,8,12
1,H2,DeShawn Stevenson,842,5,6,0.833,0,0,,0,0,,1,2,3,2,0,0,0,0,10,16
1,Q1,Tony Battie,633,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q2,Tony Battie,113,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H1,Tony Battie,746,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,3
1,Q3,Tony Battie,451,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,4
1,Q4,Tony Battie,549,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,4,5
1,H2,Tony Battie,1000,1,2,0.5,0,0,,3,4,0.75,1,6,7,0,0,1,0,2,5,9
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,607,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,8,4
1,H1,Darko Miličić,607,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,8,4
1,Q3,Darko Miličić,269,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,4
1,Q4,Darko Miličić,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,H2,Darko Miličić,699,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,5,-2
1,Q1,Keyon Dooling,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Keyon Dooling,518,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,8,4
1,H1,Keyon Dooling,605,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,8,2
1,Q3,Keyon Dooling,269,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q4,Keyon Dooling,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Keyon Dooling,598,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-4
1,Q1,Travis Diener,
1,Q2,Travis Diener,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Travis Diener,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Travis Diener,117,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Travis Diener,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Travis Diener,384,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,518,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,4,4
1,H1,Trevor Ariza,518,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,4,4
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Trevor Ariza,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bo Outlaw,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Bo Outlaw,357,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-2
1,H1,Bo Outlaw,444,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,2,0,-4
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bo Outlaw,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,210,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
1,Q4,Stacey Augmon,183,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,H2,Stacey Augmon,393,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,3
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
