Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brandon Bass,858,3,4,0.75,0,0,,4,4,1.0,4,1,5,0,1,0,0,0,10,0
0,Q3,Brandon Bass,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,0
0,Q4,Brandon Bass,443,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-6
0,H2,Brandon Bass,1163,3,4,0.75,0,0,,2,4,0.5,0,1,1,1,0,0,1,3,8,-6
0,Q1,Kelly Olynyk,290,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,2,-4
0,Q2,Kelly Olynyk,582,2,2,1.0,0,0,,3,4,0.75,0,3,3,1,0,1,0,1,7,13
0,H1,Kelly Olynyk,872,3,4,0.75,0,1,0.0,3,4,0.75,1,5,6,2,0,2,0,2,9,9
0,Q3,Kelly Olynyk,299,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Kelly Olynyk,277,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H2,Kelly Olynyk,576,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-11
0,Q1,Chris Babb,
0,Q2,Chris Babb,420,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,7
0,H1,Chris Babb,420,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,7
0,Q3,Chris Babb,299,0,0,,0,0,,0,0,,0,0,0,0,3,0,0,0,0,-3
0,Q4,Chris Babb,113,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-4
0,H2,Chris Babb,412,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,5,0,0,0,0,-7
0,Q1,Chris Johnson,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Chris Johnson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Chris Johnson,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Chris Johnson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Johnson,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Chris Johnson,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Joel Anthony,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Joel Anthony,
0,H1,Joel Anthony,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Andre Drummond,719,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,1,1,4,-3
1,Q2,Andre Drummond,332,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,7,0
1,H1,Andre Drummond,1051,5,7,0.714,0,0,,1,2,0.5,5,4,9,0,0,0,2,1,11,-3
1,Q3,Andre Drummond,667,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-2
1,Q4,Andre Drummond,702,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,0,0,2,14
1,H2,Andre Drummond,1369,4,4,1.0,0,0,,0,0,,2,9,11,0,0,1,0,1,8,12
1,Q1,Kyle Singler,660,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Kyle Singler,332,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,H1,Kyle Singler,992,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
1,Q3,Kyle Singler,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q4,Kyle Singler,720,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,1,4,14
1,H2,Kyle Singler,1235,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,0,1,0,0,1,4,12
1,Q1,Brandon Jennings,719,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,2,0,5,-3
1,Q2,Brandon Jennings,281,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,-11
1,H1,Brandon Jennings,1000,2,6,0.333,1,2,0.5,2,3,0.667,1,1,2,2,0,0,2,0,7,-14
1,Q3,Brandon Jennings,720,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,0
1,Q4,Brandon Jennings,284,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,12
1,H2,Brandon Jennings,1004,4,9,0.444,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,1,13,12
1,Q1,Greg Monroe,429,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-7
1,Q2,Greg Monroe,721,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-9
1,H1,Greg Monroe,1150,5,9,0.556,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,12,-16
1,Q3,Greg Monroe,720,3,3,1.0,0,0,,3,3,1.0,1,3,4,1,0,0,0,0,9,0
1,Q4,Greg Monroe,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Greg Monroe,738,3,3,1.0,0,0,,3,3,1.0,1,3,4,1,0,0,0,0,9,0
1,Q1,Josh Smith,719,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-3
1,Q2,Josh Smith,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H1,Josh Smith,898,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-12
1,Q3,Josh Smith,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,3,1,6,0
1,Q4,Josh Smith,
1,H2,Josh Smith,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,3,1,6,0
1,Q1,Rodney Stuckey,290,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,9,4
1,Q2,Rodney Stuckey,721,1,5,0.2,0,1,0.0,4,6,0.667,0,1,1,1,0,0,0,1,6,-9
1,H1,Rodney Stuckey,1011,5,9,0.556,0,1,0.0,5,7,0.714,0,2,2,2,1,0,0,1,15,-5
1,Q3,Rodney Stuckey,205,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,1,2
1,Q4,Rodney Stuckey,720,3,8,0.375,0,1,0.0,4,4,1.0,0,2,2,1,0,0,2,1,10,14
1,H2,Rodney Stuckey,925,3,8,0.375,0,1,0.0,5,5,1.0,0,2,2,2,0,0,4,1,11,16
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Jonas Jerebko,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Jonas Jerebko,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jonas Jerebko,720,2,4,0.5,2,3,0.667,0,0,,0,5,5,1,1,0,1,1,6,14
1,H2,Jonas Jerebko,773,2,5,0.4,2,3,0.667,0,0,,0,5,5,1,1,0,1,1,6,16
1,Q1,Peyton Siva,
1,Q2,Peyton Siva,440,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,H1,Peyton Siva,440,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q3,Peyton Siva,
1,Q4,Peyton Siva,436,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,2,2,0,0,2,3,2
1,H2,Peyton Siva,436,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,2,2,0,0,2,3,2
1,Q1,Kentavious Caldwell-Pope,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kentavious Caldwell-Pope,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,H1,Kentavious Caldwell-Pope,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
