Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Quincy Acy,1004,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,1,1,1,1,1,4,4
0,Q1,Willie Cauley-Stein,434,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-3
0,Q2,Willie Cauley-Stein,520,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-9
0,H1,Willie Cauley-Stein,954,3,7,0.429,0,0,,0,0,,4,1,5,0,1,0,0,1,6,-12
0,Q3,Willie Cauley-Stein,333,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q4,Willie Cauley-Stein,720,3,4,0.75,0,0,,1,2,0.5,2,5,7,2,0,0,0,1,7,16
0,H2,Willie Cauley-Stein,1053,3,5,0.6,0,0,,1,2,0.5,2,7,9,2,0,0,1,1,7,12
0,Q1,Ben McLemore,370,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q2,Ben McLemore,284,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-4
0,H1,Ben McLemore,654,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,-6
0,Q3,Ben McLemore,397,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q4,Ben McLemore,535,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,17
0,H2,Ben McLemore,932,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,3,1,11
0,Q1,James Anderson,299,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,0
0,Q2,James Anderson,346,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H1,James Anderson,645,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,6,-5
0,Q3,James Anderson,397,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
0,Q4,James Anderson,281,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,15
0,H2,James Anderson,678,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,2,9
0,Q1,Caron Butler,
0,Q2,Caron Butler,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Caron Butler,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,DeMarcus Cousins,
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
0,Q1,Rudy Gay,
0,Q2,Rudy Gay,
0,H1,Rudy Gay,
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Damian Lillard,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,3,5
1,Q2,Damian Lillard,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,2
1,H1,Damian Lillard,1006,2,5,0.4,2,3,0.667,0,0,,0,0,0,6,1,0,1,2,6,7
1,Q3,Damian Lillard,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,1,3,0,7,12
1,Q4,Damian Lillard,
1,H2,Damian Lillard,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,1,3,0,7,12
1,Q1,CJ McCollum,445,3,6,0.5,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,9,5
1,Q2,CJ McCollum,552,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,12
1,H1,CJ McCollum,997,3,10,0.3,3,4,0.75,2,2,1.0,0,2,2,3,0,0,1,1,11,17
1,Q3,CJ McCollum,456,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,10
1,Q4,CJ McCollum,
1,H2,CJ McCollum,456,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,10
1,Q1,Al-Farouq Aminu,468,2,3,0.667,1,1,1.0,1,1,1.0,1,3,4,1,0,0,1,1,6,5
1,Q2,Al-Farouq Aminu,436,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,7
1,H1,Al-Farouq Aminu,904,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,1,0,0,1,1,12,12
1,Q3,Al-Farouq Aminu,529,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,1,1,1,0,2,8
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,529,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,1,1,1,0,2,8
1,Q1,Maurice Harkless,628,4,5,0.8,1,2,0.5,1,1,1.0,1,0,1,1,0,1,0,0,10,3
1,Q2,Maurice Harkless,272,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,H1,Maurice Harkless,900,5,6,0.833,1,2,0.5,1,1,1.0,1,1,2,2,0,1,1,0,12,5
1,Q3,Maurice Harkless,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q1,Mason Plumlee,421,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q2,Mason Plumlee,366,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,H1,Mason Plumlee,787,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,2,2,8
1,Q3,Mason Plumlee,425,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,8
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,425,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,8
1,Q1,Noah Vonleh,68,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Noah Vonleh,448,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,9
1,H1,Noah Vonleh,516,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,2,2,11
1,Q3,Noah Vonleh,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Noah Vonleh,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,1,2,3,-16
1,H2,Noah Vonleh,911,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,1,2,3,-12
1,Q1,Ed Davis,299,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,1,0,4,0
1,Q2,Ed Davis,354,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,2,8
1,H1,Ed Davis,653,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,0,3,1,0,6,8
1,Q3,Ed Davis,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Ed Davis,439,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H2,Ed Davis,734,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,3
1,Q1,Allen Crabbe,299,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,5,0
1,Q2,Allen Crabbe,284,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
1,H1,Allen Crabbe,583,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,1,1,2,10,4
1,Q3,Allen Crabbe,264,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,2
1,Q4,Allen Crabbe,439,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,-1
1,H2,Allen Crabbe,703,4,5,0.8,1,2,0.5,2,3,0.667,0,2,2,0,1,0,0,0,11,1
1,Q1,Gerald Henderson,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Gerald Henderson,284,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,4
1,H1,Gerald Henderson,536,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,4
1,Q3,Gerald Henderson,255,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,2
1,Q4,Gerald Henderson,439,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,H2,Gerald Henderson,694,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,3,4,1
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,318,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H1,Brian Roberts,318,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-16
1,H2,Brian Roberts,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-16
1,Q1,Luis Montero,
1,Q2,Luis Montero,
1,H1,Luis Montero,
1,Q3,Luis Montero,
1,Q4,Luis Montero,281,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-15
1,H2,Luis Montero,281,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-15
1,Q1,Cliff Alexander,
1,Q2,Cliff Alexander,
1,H1,Cliff Alexander,
1,Q3,Cliff Alexander,
1,Q4,Cliff Alexander,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,H2,Cliff Alexander,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
1,H2,Pat Connaughton,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
