Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Festus Ezeli,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,4,0,2
0,Q4,Festus Ezeli,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Festus Ezeli,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,4,0,2
0,Q1,Jarrett Jack,186,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Jarrett Jack,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,0
0,H1,Jarrett Jack,906,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,9,0
0,Q3,Jarrett Jack,257,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q4,Jarrett Jack,719,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,-1
0,H2,Jarrett Jack,976,5,8,0.625,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,11,-1
0,Q1,Draymond Green,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Draymond Green,600,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,1,2,-5
0,H1,Draymond Green,786,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,1,2,-5
0,Q3,Draymond Green,356,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-1
0,Q4,Draymond Green,657,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,H2,Draymond Green,1013,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,3,5,-4
0,Q1,Carl Landry,289,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
0,Q2,Carl Landry,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Carl Landry,628,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
0,Q3,Carl Landry,257,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,Q4,Carl Landry,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Carl Landry,476,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Charles Jenkins,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Charles Jenkins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
1,Q1,LeBron James,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,2,0,6,-1
1,Q2,LeBron James,381,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,H1,LeBron James,1101,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,12,-2
1,Q3,LeBron James,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,11,-2
1,Q4,LeBron James,720,3,8,0.375,1,2,0.5,1,1,1.0,1,0,1,2,1,0,0,0,8,1
1,H2,LeBron James,1440,7,14,0.5,2,3,0.667,3,3,1.0,1,1,2,3,1,0,2,0,19,-1
1,Q1,Chris Bosh,534,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-1
1,Q2,Chris Bosh,545,3,4,0.75,0,0,,2,4,0.5,0,3,3,1,1,0,0,0,8,1
1,H1,Chris Bosh,1079,5,7,0.714,0,0,,2,4,0.5,2,4,6,1,1,1,0,1,12,0
1,Q3,Chris Bosh,463,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,-2
1,Q4,Chris Bosh,720,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,2,2,6,1
1,H2,Chris Bosh,1183,4,7,0.571,1,2,0.5,0,0,,1,6,7,0,0,1,2,2,9,-1
1,Q1,Dwyane Wade,534,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,6,-1
1,Q2,Dwyane Wade,190,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-4
1,H1,Dwyane Wade,724,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,2,0,2,1,8,-5
1,Q3,Dwyane Wade,463,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-2
1,Q4,Dwyane Wade,564,1,3,0.333,0,0,,0,1,0.0,0,1,1,2,1,0,2,0,2,0
1,H2,Dwyane Wade,1027,2,6,0.333,0,0,,2,3,0.667,0,2,2,3,1,0,3,1,6,-2
1,Q1,Mario Chalmers,534,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,2,1,5,-1
1,Q2,Mario Chalmers,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mario Chalmers,915,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,2,1,5,-2
1,Q3,Mario Chalmers,519,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-4
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,519,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-4
1,Q1,Udonis Haslem,534,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,534,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
1,Q3,Udonis Haslem,390,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,390,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q1,Ray Allen,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Ray Allen,530,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,6,4
1,H1,Ray Allen,716,4,6,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,8,4
1,Q3,Ray Allen,257,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,0
1,Q4,Ray Allen,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,1
1,H2,Ray Allen,977,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,1,6,1
1,Q1,Shane Battier,186,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Shane Battier,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Shane Battier,906,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q3,Shane Battier,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Shane Battier,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shane Battier,600,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Norris Cole,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Norris Cole,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Norris Cole,525,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q3,Norris Cole,201,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Norris Cole,606,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Norris Cole,807,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q1,Joel Anthony,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joel Anthony,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Joel Anthony,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Joel Anthony,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Joel Anthony,
1,H2,Joel Anthony,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Mike Miller,
1,Q2,Mike Miller,339,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
1,H1,Mike Miller,339,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
