Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kenyon Martin,390,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,-1
1,H1,Kenyon Martin,1110,4,7,0.571,1,2,0.5,4,4,1.0,1,4,5,2,1,0,2,2,13,14
1,Q3,Kenyon Martin,720,0,3,0.0,0,0,,1,2,0.5,2,4,6,0,0,1,0,1,1,-19
1,Q4,Kenyon Martin,364,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,2,0
1,H2,Kenyon Martin,1084,1,5,0.2,0,1,0.0,1,2,0.5,3,6,9,1,0,2,0,1,3,-19
1,Q1,Carmelo Anthony,720,7,11,0.636,2,4,0.5,3,3,1.0,0,2,2,2,0,0,0,1,19,15
1,Q2,Carmelo Anthony,209,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,H1,Carmelo Anthony,929,7,14,0.5,2,4,0.5,3,3,1.0,1,2,3,2,1,0,0,1,19,13
1,Q3,Carmelo Anthony,720,2,6,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-19
1,Q4,Carmelo Anthony,484,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,0
1,H2,Carmelo Anthony,1204,5,11,0.455,1,1,1.0,2,2,1.0,1,1,2,0,0,1,1,2,13,-19
1,Q1,Chauncey Billups,630,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,2,1,1,3,15
1,Q2,Chauncey Billups,273,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,H1,Chauncey Billups,903,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,2,1,2,1,1,6,15
1,Q3,Chauncey Billups,686,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,0,0,3,0,4,-19
1,Q4,Chauncey Billups,425,0,5,0.0,0,3,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,2
1,H2,Chauncey Billups,1111,1,10,0.1,1,6,0.167,5,6,0.833,1,1,2,1,0,0,3,1,8,-17
1,Q1,Arron Afflalo,478,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,478,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
1,Q3,Arron Afflalo,540,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-17
1,Q4,Arron Afflalo,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-1
1,H2,Arron Afflalo,1260,3,7,0.429,0,3,0.0,1,2,0.5,1,3,4,0,0,0,1,2,7,-18
1,Q1,J.R. Smith,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,J.R. Smith,599,2,7,0.286,0,2,0.0,1,2,0.5,1,0,1,2,0,0,1,0,5,1
1,H1,J.R. Smith,841,2,8,0.25,0,3,0.0,1,2,0.5,1,0,1,3,0,0,1,0,5,7
1,Q3,J.R. Smith,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,J.R. Smith,295,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,J.R. Smith,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Chris Andersen,212,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,8
1,Q2,Chris Andersen,554,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,4,0
1,H1,Chris Andersen,766,2,2,1.0,0,0,,0,0,,1,2,3,2,0,2,1,2,4,8
1,Q3,Chris Andersen,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Chris Andersen,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chris Andersen,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Ty Lawson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ty Lawson,568,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,4,-3
1,H1,Ty Lawson,658,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,4,-3
1,Q3,Ty Lawson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ty Lawson,356,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H2,Ty Lawson,390,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q1,Joey Graham,
1,Q2,Joey Graham,511,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Joey Graham,511,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
