Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Maurice Evans,1110,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,6,12
0,Q1,Al Horford,492,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-6
0,Q2,Al Horford,402,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-11
0,H1,Al Horford,894,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,3,-17
0,Q3,Al Horford,360,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
0,Q4,Al Horford,535,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Al Horford,895,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,9
0,Q1,Zaza Pachulia,367,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,2
0,Q2,Zaza Pachulia,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Zaza Pachulia,453,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0
0,Q3,Zaza Pachulia,360,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,6
0,Q4,Zaza Pachulia,685,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,2,0,1,1,5,2
0,H2,Zaza Pachulia,1045,3,7,0.429,0,0,,2,4,0.5,4,1,5,0,2,0,1,1,8,8
0,Q1,Ronald Murray,286,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
0,Q2,Ronald Murray,608,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-14
0,H1,Ronald Murray,894,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,6,-10
0,Q3,Ronald Murray,330,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,5
0,Q4,Ronald Murray,185,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
0,H2,Ronald Murray,515,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,7,7
0,Q1,Acie Law,139,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q2,Acie Law,191,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Acie Law,330,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-7
0,Q3,Acie Law,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q4,Acie Law,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Acie Law,398,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,318,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
0,H1,Solomon Jones,318,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Othello Hunter,
0,Q2,Othello Hunter,
0,H1,Othello Hunter,
0,Q3,Othello Hunter,
0,Q4,Othello Hunter,
0,H2,Othello Hunter,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
1,Q1,Raymond Felton,675,0,4,0.0,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,0,3
1,Q2,Raymond Felton,589,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,5
1,H1,Raymond Felton,1264,1,7,0.143,0,2,0.0,2,2,1.0,1,3,4,5,2,0,0,1,4,8
1,Q3,Raymond Felton,720,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,1,1,1,3,2,7,-13
1,Q4,Raymond Felton,532,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,2,4,-2
1,H2,Raymond Felton,1252,4,10,0.4,1,2,0.5,2,2,1.0,0,4,4,3,2,1,4,4,11,-15
1,Q1,Emeka Okafor,656,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,0,1,6,6
1,Q2,Emeka Okafor,634,2,4,0.5,0,0,,2,5,0.4,1,4,5,1,0,0,1,0,6,7
1,H1,Emeka Okafor,1290,5,9,0.556,0,0,,2,5,0.4,3,7,10,2,0,1,1,1,12,13
1,Q3,Emeka Okafor,374,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,-8
1,Q4,Emeka Okafor,720,1,2,0.5,0,0,,0,0,,3,4,7,0,0,0,1,0,2,-4
1,H2,Emeka Okafor,1094,1,2,0.5,0,0,,1,2,0.5,3,6,9,0,0,0,2,3,3,-12
1,Q1,Boris Diaw,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,3
1,Q2,Boris Diaw,301,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,H1,Boris Diaw,1021,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,2,8,8
1,Q3,Boris Diaw,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,-13
1,Q4,Boris Diaw,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Boris Diaw,1157,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,8,-14
1,Q1,Raja Bell,720,4,7,0.571,0,0,,0,0,,0,2,2,2,0,0,0,0,8,3
1,Q2,Raja Bell,449,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,2
1,H1,Raja Bell,1169,5,9,0.556,0,1,0.0,2,2,1.0,0,5,5,3,0,0,0,0,12,5
1,Q3,Raja Bell,617,1,2,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,1,1,5,-11
1,Q4,Raja Bell,
1,H2,Raja Bell,617,1,2,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,1,1,5,-11
1,Q1,Adam Morrison,512,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q2,Adam Morrison,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Adam Morrison,615,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-1
1,Q3,Adam Morrison,406,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-10
1,Q4,Adam Morrison,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Adam Morrison,485,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q1,DeSagana Diop,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,DeSagana Diop,658,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,1,2,8
1,H1,DeSagana Diop,722,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,1,2,5
1,Q3,DeSagana Diop,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,DeSagana Diop,685,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-2
1,H2,DeSagana Diop,1031,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,4,4,-7
1,Q1,Cartier Martin,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cartier Martin,464,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,1,0,2,10,12
1,H1,Cartier Martin,653,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,1,1,0,2,10,14
1,Q3,Cartier Martin,314,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
1,Q4,Cartier Martin,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Cartier Martin,515,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-6
1,Q1,D.J. Augustin,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,D.J. Augustin,402,1,4,0.25,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,3,11
1,H1,D.J. Augustin,466,1,5,0.2,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,3,8
1,Q3,D.J. Augustin,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,D.J. Augustin,403,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,5,-3
1,H2,D.J. Augustin,506,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,5,-5
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,543,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-6
1,H2,Shannon Brown,543,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-6
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
