Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Antawn Jamison,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Antawn Jamison,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Antawn Jamison,449,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q1,Travis Best,203,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,Travis Best,431,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Travis Best,634,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-4
0,Q3,Travis Best,
0,Q4,Travis Best,147,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H2,Travis Best,147,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,423,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-3
0,H1,Shawn Bradley,423,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-3
0,Q3,Shawn Bradley,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Josh Howard,
0,Q2,Josh Howard,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Josh Howard,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3
0,H1,Marquis Daniels,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Antonio Davis,591,1,5,0.2,0,0,,0,0,,3,3,6,0,1,2,1,0,2,-1
1,Q2,Antonio Davis,438,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,1,0,1,1,5,1
1,H1,Antonio Davis,1029,2,6,0.333,0,0,,3,4,0.75,3,4,7,2,2,2,2,1,7,0
1,Q3,Antonio Davis,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,-1
1,Q4,Antonio Davis,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Antonio Davis,1028,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,6,-5
1,Q1,Vince Carter,720,4,6,0.667,0,0,,4,4,1.0,0,1,1,3,0,0,0,1,12,-2
1,Q2,Vince Carter,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Vince Carter,733,4,6,0.667,0,0,,4,4,1.0,0,1,1,3,0,0,1,2,12,-2
1,Q3,Vince Carter,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,1,1,0,0,2,-1
1,Q4,Vince Carter,418,2,4,0.5,0,0,,1,4,0.25,1,1,2,1,1,0,2,1,5,-1
1,H2,Vince Carter,1138,3,10,0.3,0,1,0.0,1,4,0.25,1,3,4,3,2,1,2,1,7,-2
1,Q1,Jerome Williams,482,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-3
1,Q2,Jerome Williams,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Jerome Williams,632,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-3
1,Q3,Jerome Williams,409,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q4,Jerome Williams,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Jerome Williams,801,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q1,Michael Curry,517,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Michael Curry,
1,H1,Michael Curry,517,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q3,Michael Curry,514,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q4,Michael Curry,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Michael Curry,534,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Alvin Williams,482,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Alvin Williams,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Alvin Williams,669,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Alvin Williams,379,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-5
1,Q4,Alvin Williams,
1,H2,Alvin Williams,379,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-5
1,Q1,Milt Palacio,238,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,1,0,2,1
1,Q2,Milt Palacio,548,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,H1,Milt Palacio,786,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,2,0,1,0,7,4
1,Q3,Milt Palacio,341,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q4,Milt Palacio,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,3,1,2,5
1,H2,Milt Palacio,1061,2,7,0.286,0,0,,0,0,,0,1,1,5,1,0,3,1,4,9
1,Q1,Chris Bosh,238,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q2,Chris Bosh,570,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,H1,Chris Bosh,808,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,5
1,Q3,Chris Bosh,311,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
1,Q4,Chris Bosh,719,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,2,5
1,H2,Chris Bosh,1030,1,2,0.5,0,0,,0,0,,2,4,6,0,1,2,0,1,2,9
1,Q1,Lamond Murray,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lamond Murray,707,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,2,1,2,1,0,4
1,H1,Lamond Murray,910,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,2,1,2,1,0,3
1,Q3,Lamond Murray,206,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Lamond Murray,389,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,2,4,2
1,H2,Lamond Murray,595,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,2,4,8
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,705,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,6
1,H1,Morris Peterson,705,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,6
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,634,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,2,0,1,2,4,9
1,H2,Morris Peterson,634,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,2,0,1,2,4,9
1,Q1,Jérôme Moïso,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jérôme Moïso,282,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,Jérôme Moïso,411,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
