Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kris Humphries,
1,Q3,Kris Humphries,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Kris Humphries,627,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,6,3
1,H2,Kris Humphries,821,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,4,6,10
1,Q1,Jake Voskuhl,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jake Voskuhl,232,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
1,H1,Jake Voskuhl,384,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,0
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,198,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0
1,H2,Jake Voskuhl,198,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
